Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1984-12-11,23-324,CHI,,DET,L (-7),0,20:00,6,16,.375,1,1,1.000,1,1,1.000,0,2,2,3,1,0,2,2,14,6.1,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
23,23,1984-12-12,23-325,CHI,@,DET,L (-7),0,30:00,8,17,.471,0,0,,0,0,,0,3,3,3,2,0,3,4,16,7.7,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
24,24,1984-12-14,23-327,CHI,@,NJN,L (-2),0,31:00,8,10,.800,0,0,,5,5,1.000,0,4,4,4,1,0,5,0,21,17.2,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
25,25,1984-12-15,23-328,CHI,,PHI,L (-12),0,30:00,7,17,.412,0,1,.000,7,8,.875,2,2,4,2,0,0,2,2,21,12.1,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
26,26,1984-12-18,23-331,CHI,,HOU,L (-8),0,23:00,8,17,.471,0,0,,0,0,,1,1,2,1,1,0,1,1,16,8.6,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
27,27,1984-12-20,23-333,CHI,@,ATL,W (+3),0,43:00,11,24,.458,0,0,,4,7,.571,0,4,4,8,3,0,1,5,26,19.2,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
28,28,1984-12-22,23-335,CHI,,BOS,W (+25),0,25:00,6,13,.462,0,0,,0,0,,0,3,3,1,2,0,1,3,12,6.7,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
29,29,1984-12-27,23-340,CHI,,CLE,W (+4),0,26:00,4,13,.308,0,0,,0,0,,0,6,6,4,0,0,6,3,8,-2.1,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
30,30,1984-12-29,23-342,CHI,,ATL,L (-3),0,31:00,9,16,.563,0,0,,3,4,.750,0,1,1,3,1,0,1,5,21,13.4,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
31,31,1985-01-02,23-346,CHI,@,ATL,L (-14),0,27:00,6,16,.375,0,0,,1,1,1.000,1,3,4,1,1,0,3,3,13,3.3,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
32,32,1985-01-04,23-348,CHI,,MIL,W (+5),0,32:00,11,19,.579,0,0,,4,5,.800,1,4,5,3,0,0,0,4,26,19.1,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
33,33,1985-01-05,23-349,CHI,@,NYK,L (-6),0,25:00,1,7,.143,0,1,.000,4,4,1.000,0,1,1,5,1,0,5,2,6,0.5,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
34,34,1985-01-09,23-353,CHI,@,BOS,L (-3),0,23:00,7,9,.778,0,0,,1,1,1.000,1,1,2,2,0,0,0,3,15,12.7,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
35,35,1985-01-11,23-355,CHI,,NYK,W (+16),0,29:00,6,13,.462,0,0,,10,11,.909,0,3,3,0,0,0,0,3,22,14.6,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
36,36,1985-01-12,23-356,CHI,@,CLE,L (-3),0,24:00,6,15,.400,0,0,,4,4,1.000,2,0,2,1,0,0,2,5,16,6.0,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
37,37,1985-01-14,23-358,CHI,,DEN,W (+9),0,26:00,4,8,.500,0,1,.000,1,4,.250,0,0,0,3,2,0,4,4,9,2.3,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
38,38,1985-01-16,23-360,CHI,@,NJN,L (-6),0,20:00,3,10,.300,1,2,.500,1,3,.333,0,2,2,1,0,0,2,1,8,0.3,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
39,39,1985-01-17,23-361,CHI,,CLE,W (+5),0,23:00,5,14,.357,0,1,.000,2,4,.500,1,0,1,1,0,0,0,1,12,4.4,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
40,40,1985-01-19,23-363,CHI,@,IND,L (-3),0,15:00,3,9,.333,0,0,,1,2,.500,0,3,3,1,0,0,1,2,7,1.3,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
41,41,1985-01-22,24-000,CHI,,POR,W (+8),0,21:00,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,6,0.8,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
42,42,1985-01-25,24-003,CHI,,SEA,W (+17),0,30:00,6,14,.429,0,0,,0,0,,0,4,4,3,1,0,2,5,12,4.9,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
43,43,1985-01-26,24-004,CHI,,ATL,W (+13),0,25:00,4,10,.400,0,0,,1,3,.333,1,4,5,1,0,0,1,3,9,3.2,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
44,44,1985-01-29,24-007,CHI,,KCK,W (+6),0,25:00,6,11,.545,0,0,,0,0,,0,2,2,2,2,0,2,3,12,7.5,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
45,45,1985-01-30,24-008,CHI,@,WSB,L (-11),0,29:00,9,14,.643,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,3,20,13.9,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
46,46,1985-02-01,24-010,CHI,@,PHI,L (-11),0,36:00,7,15,.467,0,0,,4,5,.800,1,3,4,4,2,1,2,2,18,14.2,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
47,47,1985-02-05,24-014,CHI,,BOS,L (-4),0,35:00,8,18,.444,0,1,.000,2,2,1.000,0,2,2,3,0,0,3,4,18,6.7,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
48,48,1985-02-07,24-016,CHI,@,CLE,L (-9),0,29:00,9,17,.529,1,1,1.000,0,0,,0,0,0,2,1,0,0,3,19,11.9,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
49,49,1985-02-12,24-021,CHI,,DET,W (+13),0,33:00,6,13,.462,0,0,,9,11,.818,2,0,2,5,1,0,4,5,21,13.4,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
50,50,1985-02-15,24-024,CHI,,IND,L (-18),0,22:00,5,17,.294,0,1,.000,2,2,1.000,1,3,4,1,0,1,0,1,12,4.7,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
51,51,1985-02-17,24-026,CHI,@,MIL,L (-20),0,34:00,10,17,.588,0,0,,0,3,.000,3,0,3,7,0,1,3,0,20,15.6,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
52,52,1985-02-19,24-028,CHI,,LAL,L (-10),0,31:00,11,22,.500,0,0,,4,6,.667,2,1,3,5,2,1,0,0,26,22.1,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
53,53,1985-02-22,24-031,CHI,@,BOS,L (-10),0,28:00,5,12,.417,0,0,,0,0,,2,0,2,5,1,0,2,2,10,6.7,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
54,54,1985-02-23,24-032,CHI,,GSW,W (+15),0,23:00,9,13,.692,0,0,,1,1,1.000,1,2,3,5,0,0,2,1,19,15.9,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
55,55,1985-02-26,24-035,CHI,,CLE,L (-5),0,30:00,8,17,.471,0,1,.000,4,4,1.000,2,3,5,4,0,0,1,5,20,13.4,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
56,56,1985-02-27,24-036,CHI,@,DET,L (-9),0,23:00,8,13,.615,1,1,1.000,4,4,1.000,1,0,1,0,2,0,3,4,21,13.2,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
57,57,1985-03-01,24-038,CHI,,NYK,W (+5),0,19:00,3,7,.429,0,0,,3,4,.750,0,0,0,3,0,1,3,1,9,4.3,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
58,58,1985-03-06,24-043,CHI,@,BOS,W (+3),0,14:00,2,5,.400,0,0,,0,0,,1,2,3,2,1,0,2,0,4,3.0,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
59,59,1985-03-08,24-045,CHI,,LAC,W (+16),0,24:00,2,10,.200,0,0,,0,0,,0,2,2,3,0,0,1,4,4,-2.1,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
60,60,1985-03-09,24-046,CHI,,UTA,L (-6),0,20:00,3,12,.250,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,8,1.0,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
61,61,1985-03-11,24-048,CHI,@,WSB,L (-7),0,27:00,7,14,.500,0,0,,10,12,.833,0,4,4,1,1,0,0,1,24,18.7,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
62,62,1985-03-12,24-049,CHI,,DET,W (+1),0,21:00,4,8,.500,0,0,,4,5,.800,1,3,4,4,0,0,5,2,12,6.2,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
63,63,1985-03-14,24-051,CHI,@,NYK,L (-9),0,31:00,9,18,.500,0,2,.000,5,5,1.000,1,1,2,5,1,0,6,2,23,12.7,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
64,64,1985-03-15,24-052,CHI,,PHO,W (+6),0,29:00,7,10,.700,0,0,,3,3,1.000,1,3,4,1,0,0,0,4,17,13.5,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
65,65,1985-03-17,24-054,CHI,,MIL,W (+2),0,44:00,10,20,.500,0,0,,6,6,1.000,1,3,4,1,0,0,2,5,26,14.3,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
66,66,1985-03-19,24-056,CHI,@,HOU,L (-6),0,33:00,15,24,.625,0,0,,0,0,,1,1,2,4,0,0,0,2,30,22.2,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
67,67,1985-03-20,24-057,CHI,@,SAS,L (-8),0,11:00,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,0.1,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
68,68,1985-03-23,24-060,CHI,@,DAL,W (+10),0,30:00,5,10,.500,0,0,,5,6,.833,0,3,3,1,1,0,2,2,15,9.4,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
69,69,1985-03-24,24-061,CHI,@,UTA,L (-18),0,26:00,9,23,.391,0,1,.000,1,1,1.000,2,2,4,1,1,0,2,1,19,7.8,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
70,70,1985-03-26,24-063,CHI,,IND,W (+1),0,18:00,4,9,.444,0,1,.000,1,2,.500,0,2,2,0,0,0,0,5,9,2.5,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
71,71,1985-03-28,24-065,CHI,@,CLE,L (-8),0,18:00,0,9,.000,0,0,,0,0,,3,1,4,0,2,0,2,1,0,-4.3,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
72,72,1985-03-30,24-067,CHI,,PHI,L (-5),0,29:00,10,13,.769,0,0,,5,6,.833,0,2,2,2,1,0,2,3,25,19.3,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
73,73,1985-04-02,24-070,CHI,,NJN,W (+14),0,28:00,7,10,.700,0,0,,2,2,1.000,1,1,2,3,2,0,0,0,16,16.9,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
74,74,1985-04-03,24-071,CHI,@,WSB,W (+9),0,20:00,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,2,4,4,1.4,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
75,75,1985-04-05,24-073,CHI,@,PHI,L (-3),0,30:00,5,13,.385,0,0,,6,7,.857,0,2,2,1,2,0,3,0,16,8.8,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
76,76,1985-04-06,24-074,CHI,@,ATL,W (+3),0,27:00,8,13,.615,0,0,,1,1,1.000,2,0,2,0,1,0,3,2,17,9.7,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
77,77,1985-04-08,24-076,CHI,@,IND,L (-4),0,32:00,8,14,.571,0,0,,5,8,.625,2,5,7,0,4,0,2,3,21,16.9,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
78,78,1985-04-12,24-080,CHI,,ATL,L (-11),0,29:00,7,12,.583,0,1,.000,2,2,1.000,0,1,1,1,1,0,5,2,16,6.6,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
79,79,1985-04-13,24-081,CHI,@,NJN,L (-12),0,7:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,0.5,1985,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1985
