Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2009-12-12,29-289,POR,@,MIL,L (-7),1,42:05,3,10,.300,1,7,.143,0,0,,1,4,5,1,1,0,3,0,7,1.8,-8,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
26,26,2009-12-15,29-292,POR,,SAC,W (+7),0,24:30,2,4,.500,1,3,.333,0,0,,0,1,1,2,1,0,0,0,5,5.7,+6,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
27,27,2009-12-17,29-294,POR,,PHO,W (+3),0,38:00,4,7,.571,4,7,.571,0,0,,1,2,3,2,0,1,1,3,12,9.9,+1,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
28,28,2009-12-19,29-296,POR,@,ORL,L (-9),0,26:36,3,5,.600,2,3,.667,3,3,1.000,0,2,2,1,1,0,1,4,11,8.4,-13,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
29,29,2009-12-20,29-297,POR,@,MIA,W (+7),0,23:05,1,5,.200,1,3,.333,0,0,,1,1,2,2,1,0,1,3,3,1.1,-13,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
30,30,2009-12-22,29-299,POR,@,DAL,W (+4),0,27:45,2,7,.286,2,2,1.000,0,0,,0,2,2,4,1,0,1,4,6,3.7,+3,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
31,31,2009-12-23,29-300,POR,@,SAS,W (+4),0,32:32,3,6,.500,1,3,.333,0,0,,0,2,2,5,0,0,1,1,7,6.7,-6,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
32,32,2009-12-25,29-302,POR,,DEN,W (+11),0,21:00,6,8,.750,5,7,.714,0,0,,0,2,2,1,0,0,1,3,17,12.9,+12,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
33,33,2009-12-28,29-305,POR,,PHI,L (-11),0,24:26,4,10,.400,2,5,.400,0,0,,1,1,2,3,1,0,1,3,10,6.5,-12,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
34,34,2009-12-30,29-307,POR,,LAC,W (+4),0,27:43,4,8,.500,2,5,.400,0,1,.000,0,0,0,2,1,0,1,3,10,5.8,+3,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
35,,2010-01-02,29-310,POR,,GSW,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
36,,2010-01-04,29-312,POR,@,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
37,,2010-01-05,29-313,POR,,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
38,,2010-01-08,29-316,POR,,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
39,35,2010-01-10,29-318,POR,,CLE,L (-12),0,7:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
40,36,2010-01-13,29-321,POR,,MIL,W (+12),0,28:05,4,7,.571,3,5,.600,0,0,,0,5,5,4,0,0,0,2,11,11.2,+6,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
41,37,2010-01-15,29-323,POR,,ORL,W (+15),0,31:04,7,12,.583,4,6,.667,0,0,,0,4,4,6,1,0,2,1,18,16.4,+8,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
42,38,2010-01-18,29-326,POR,@,WAS,L (-5),0,21:42,4,9,.444,1,3,.333,1,1,1.000,0,3,3,4,2,0,3,2,10,7.2,-5,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
43,39,2010-01-20,29-328,POR,@,PHI,W (+8),0,22:13,2,5,.400,0,1,.000,0,0,,0,1,1,5,0,0,0,0,4,5.1,+9,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
44,40,2010-01-22,29-330,POR,@,BOS,L (-3),0,21:12,2,7,.286,1,5,.200,0,0,,1,0,1,0,1,0,1,1,5,1.2,-11,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
45,41,2010-01-23,29-331,POR,@,DET,W (+4),1,40:25,5,12,.417,1,4,.250,0,0,,0,1,1,10,3,0,0,2,11,14.1,+5,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
46,42,2010-01-25,29-333,POR,,NOH,L (-1),1,21:58,4,8,.500,1,5,.200,0,0,,0,3,3,2,0,0,0,2,9,6.5,-13,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
47,43,2010-01-27,29-335,POR,,UTA,L (-11),0,11:03,0,6,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,1,0,-2.2,0,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
48,44,2010-01-29,29-337,POR,@,HOU,L (-4),0,26:22,6,10,.600,2,4,.500,0,0,,0,1,1,9,1,0,3,2,14,13.2,+2,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
49,45,2010-01-30,29-338,POR,@,DAL,W (+2),0,24:56,4,10,.400,2,4,.500,0,0,,0,2,2,3,1,0,1,3,10,6.1,-5,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
50,46,2010-02-01,29-340,POR,,CHA,W (+19),0,16:53,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,0,2,2,5,2.9,+5,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
51,47,2010-02-03,29-342,POR,@,UTA,L (-13),0,20:45,3,7,.429,2,3,.667,0,0,,1,2,3,2,1,0,1,2,8,6.2,+1,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
52,48,2010-02-04,29-343,POR,,SAS,W (+3),0,15:28,0,0,,0,0,,0,0,,0,2,2,6,0,0,2,3,0,1.6,-5,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
53,49,2010-02-06,29-345,POR,,LAL,L (-17),0,18:18,1,5,.200,1,5,.200,0,0,,0,1,1,7,1,0,0,2,3,5.3,+4,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
54,50,2010-02-09,29-348,POR,,OKC,L (-12),0,23:38,0,5,.000,0,4,.000,0,0,,3,1,4,3,0,0,1,2,0,-0.8,+6,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
55,51,2010-02-10,29-349,POR,@,PHO,W (+7),1,37:39,7,12,.583,2,5,.400,4,4,1.000,0,2,2,12,2,1,1,0,20,25.1,+23,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
56,,2010-02-16,29-355,LAC,@,POR,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
57,52,2010-02-17,29-356,LAC,,ATL,L (-18),1,32:27,1,6,.167,1,4,.250,0,0,,0,2,2,9,0,0,3,1,3,2.7,-17,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
58,53,2010-02-20,29-359,LAC,,SAC,W (+10),1,40:01,3,6,.500,1,3,.333,4,4,1.000,1,3,4,12,2,0,3,5,11,15.0,+14,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
59,54,2010-02-22,29-361,LAC,,CHA,W (+4),0,15:43,1,2,.500,0,1,.000,1,2,.500,1,2,3,7,1,0,0,0,3,8.8,+1,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
60,55,2010-02-24,29-363,LAC,,DET,W (+6),0,20:33,2,2,1.000,1,1,1.000,0,0,,0,1,1,6,0,0,2,3,5,5.7,+9,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
61,56,2010-02-26,30-000,LAC,@,PHO,L (-13),0,24:50,0,2,.000,0,1,.000,0,0,,0,2,2,9,1,1,1,0,0,6.2,-4,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
62,57,2010-02-28,30-002,LAC,@,SAC,L (-5),0,12:46,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,1.6,-8,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
63,58,2010-03-01,30-003,LAC,,UTA,W (+4),0,17:45,1,5,.200,1,2,.500,0,0,,1,3,4,5,1,0,2,0,3,4.0,+2,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
64,59,2010-03-03,30-005,LAC,,PHO,L (-26),0,26:08,5,7,.714,4,5,.800,0,0,,0,3,3,4,1,0,4,3,14,10.6,-28,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
65,60,2010-03-05,30-007,LAC,,OKC,L (-17),0,21:43,1,6,.167,0,3,.000,0,0,,1,2,3,4,1,0,1,2,2,1.5,-6,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
66,61,2010-03-06,30-008,LAC,@,UTA,L (-22),0,32:27,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,0,5,3.0,-18,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
67,62,2010-03-09,30-011,LAC,@,ORL,L (-26),1,29:56,4,8,.500,3,4,.750,0,0,,0,2,2,5,1,0,2,1,11,9.7,-22,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
68,63,2010-03-10,30-012,LAC,@,MIA,L (-11),1,36:09,4,11,.364,4,9,.444,0,0,,0,4,4,5,1,0,1,1,12,10.2,-20,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
69,64,2010-03-12,30-014,LAC,@,CHA,L (-8),0,22:14,0,0,,0,0,,0,0,,0,1,1,9,0,1,2,2,0,4.5,-6,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
70,65,2010-03-13,30-015,LAC,@,SAS,L (-30),0,17:25,3,6,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,0,8,6.7,-13,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
71,66,2010-03-15,30-017,LAC,,NOH,L (-8),0,15:44,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,1,1,3,3.3,-6,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
72,67,2010-03-17,30-019,LAC,,MIL,W (+8),0,25:46,2,6,.333,1,2,.500,1,2,.500,0,3,3,8,2,0,1,1,6,9.3,+6,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
73,68,2010-03-21,30-023,LAC,,SAC,L (-13),0,19:43,3,5,.600,1,1,1.000,0,0,,0,0,0,6,0,0,1,0,7,7.9,0,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
74,69,2010-03-23,30-025,LAC,@,DAL,L (-10),0,17:49,1,2,.500,0,1,.000,0,0,,0,1,1,4,1,0,2,2,2,2.3,-26,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
75,70,2010-03-25,30-027,LAC,@,HOU,W (+6),0,13:52,1,5,.200,1,3,.333,2,2,1.000,0,0,0,2,0,1,3,2,5,0.2,+8,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
76,71,2010-03-28,30-030,LAC,,GSW,L (-18),0,13:51,1,3,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,1,2,2.7,-9,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
77,72,2010-03-30,30-032,LAC,@,MIL,L (-18),1,31:47,3,5,.600,0,1,.000,1,2,.500,0,3,3,6,1,0,4,3,7,5.2,-12,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
78,73,2010-03-31,30-033,LAC,@,TOR,L (-22),1,39:17,4,9,.444,1,3,.333,0,0,,1,0,1,12,2,0,1,1,9,14.0,-25,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
79,74,2010-04-03,30-036,LAC,@,DEN,L (-8),1,38:44,4,9,.444,4,7,.571,0,0,,0,3,3,8,0,0,9,1,12,4.4,-20,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
80,75,2010-04-04,30-037,LAC,,NYK,L (-6),0,19:44,1,5,.200,1,4,.250,0,0,,0,0,0,4,1,0,1,0,3,2.7,-11,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
81,76,2010-04-07,30-040,LAC,,POR,L (-8),0,28:06,6,10,.600,2,5,.400,0,0,,0,1,1,6,1,1,3,2,14,11.8,+14,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
82,77,2010-04-08,30-041,LAC,@,SAC,L (-22),0,18:12,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,2,0,3,-1.5,-22,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
83,78,2010-04-10,30-043,LAC,,GSW,W (+3),1,46:14,6,11,.545,2,6,.333,0,0,,0,6,6,9,1,0,4,3,14,12.6,-1,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
84,79,2010-04-12,30-045,LAC,,DAL,L (-23),1,41:42,4,8,.500,1,2,.500,0,0,,0,2,2,13,0,0,3,1,9,11.3,-16,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
85,80,2010-04-14,30-047,LAC,,LAL,W (+16),1,41:40,8,12,.667,4,6,.667,3,4,.750,0,10,10,11,2,0,4,3,23,24.9,+22,2010,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2010
