Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,1997-01-03,30-305,PHO,@,IND,L (-13),1,37:40,11,19,.579,2,2,1.000,6,6,1.000,1,1,2,8,1,0,3,1,30,25.3,-14,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
21,20,1997-01-05,30-307,PHO,@,BOS,L (-7),1,41:49,6,16,.375,0,1,.000,3,4,.750,0,3,3,7,4,0,3,4,15,11.0,-3,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
22,21,1997-01-07,30-309,PHO,@,ATL,L (-2),1,45:17,4,9,.444,2,2,1.000,3,4,.750,1,7,8,8,1,0,2,2,13,14.5,0,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
23,22,1997-01-08,30-310,PHO,@,WSB,L (-2),1,43:12,11,21,.524,2,3,.667,10,10,1.000,0,4,4,9,2,0,5,4,34,26.6,-2,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
24,23,1997-01-10,30-312,PHO,,CHH,W (+12),1,42:09,6,12,.500,0,3,.000,8,11,.727,0,3,3,13,1,0,2,2,20,21.0,+12,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
25,24,1997-01-13,30-315,PHO,@,DAL,W (+7),1,38:57,9,17,.529,1,2,.500,3,4,.750,0,1,1,11,2,0,3,3,22,19.1,+14,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
26,25,1997-01-14,30-316,PHO,,DEN,W (+9),1,40:16,9,21,.429,0,1,.000,7,7,1.000,0,3,3,16,4,0,2,3,25,26.8,+5,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
27,26,1997-01-16,30-318,PHO,@,UTA,L (-4),1,38:12,4,10,.400,1,2,.500,12,12,1.000,1,5,6,12,2,0,5,3,21,22.0,0,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
28,27,1997-01-18,30-320,PHO,,NYK,W (+7),1,44:03,4,14,.286,0,0,,13,14,.929,0,3,3,9,1,0,2,3,21,17.4,+8,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
29,28,1997-01-20,30-322,PHO,,DET,W (+3),1,36:36,7,14,.500,1,3,.333,4,6,.667,3,2,5,6,1,0,4,1,19,14.7,-3,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
30,29,1997-01-22,30-324,PHO,,UTA,L (-12),1,32:44,3,5,.600,0,1,.000,6,8,.750,1,2,3,8,2,0,4,0,12,13.8,-15,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
31,30,1997-01-24,30-326,PHO,,POR,L (-10),1,41:47,6,12,.500,0,3,.000,6,6,1.000,1,7,8,12,1,0,6,3,18,17.0,+1,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
32,31,1997-01-27,30-329,PHO,@,MIA,L (-28),1,24:22,2,5,.400,1,1,1.000,1,2,.500,0,2,2,7,1,0,2,0,6,7.4,-23,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
33,32,1997-01-29,30-331,PHO,@,ORL,L (-7),1,43:25,9,12,.750,2,2,1.000,2,2,1.000,0,2,2,15,1,0,2,1,22,26.9,-11,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
34,33,1997-01-30,30-332,PHO,@,NJN,L (-12),1,41:40,8,19,.421,2,7,.286,8,10,.800,2,2,4,12,2,1,6,1,26,21.8,-12,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
35,34,1997-02-01,30-334,PHO,@,TOR,L (-24),1,28:09,4,7,.571,1,2,.500,2,2,1.000,1,1,2,6,1,0,4,1,11,9.5,-17,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
36,35,1997-02-02,30-335,PHO,@,DET,W (+9),1,41:57,3,8,.375,1,2,.500,6,9,.667,0,2,2,11,2,1,4,2,13,13.6,+12,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
37,36,1997-02-05,30-338,PHO,,ATL,W (+18),1,35:20,4,7,.571,2,5,.400,4,4,1.000,1,7,8,13,0,1,2,1,14,20.9,+20,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
38,37,1997-02-11,30-344,PHO,@,POR,L (-3),1,42:25,11,16,.688,2,4,.500,8,10,.800,2,1,3,11,2,0,2,4,32,32.2,+9,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
39,38,1997-02-12,30-345,PHO,,BOS,W (+31),1,33:45,7,9,.778,2,2,1.000,6,6,1.000,1,10,11,17,5,0,5,4,22,32.5,+39,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
40,39,1997-02-14,30-347,PHO,,LAC,W (+17),1,37:24,9,11,.818,3,3,1.000,6,6,1.000,1,3,4,8,3,1,4,3,27,28.6,+12,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
41,40,1997-02-16,30-349,PHO,@,MIN,L (-11),1,42:14,6,13,.462,1,3,.333,7,9,.778,0,0,0,9,2,0,5,3,20,14.6,-15,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
42,41,1997-02-18,30-351,PHO,@,NYK,L (-1),1,36:00,5,9,.556,2,3,.667,4,5,.800,2,2,4,5,2,0,1,3,16,16.6,-11,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
43,42,1997-02-19,30-352,PHO,@,CHH,L (-8),1,44:58,7,13,.538,1,5,.200,10,10,1.000,2,2,4,14,1,0,5,4,25,24.9,-4,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
44,43,1997-02-21,30-354,PHO,,CLE,W (+6),1,39:39,6,11,.545,2,3,.667,6,10,.600,2,2,4,7,0,0,5,2,20,14.2,+9,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
45,44,1997-02-23,30-356,PHO,,DAL,L (-2),1,37:03,4,8,.500,1,5,.200,5,5,1.000,0,1,1,11,3,0,2,1,14,18.6,-4,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
46,45,1997-02-26,30-359,PHO,,PHI,W (+7),1,42:15,13,22,.591,2,2,1.000,8,8,1.000,1,2,3,8,2,0,2,4,36,31.1,+7,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
47,46,1997-03-02,30-363,PHO,@,DAL,W (+1),1,45:03,5,13,.385,0,3,.000,12,14,.857,1,4,5,10,0,0,2,0,22,21.0,-4,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
48,47,1997-03-05,31-001,PHO,,POR,L (-22),1,38:26,5,14,.357,0,3,.000,7,9,.778,2,4,6,5,1,0,5,2,17,9.7,-23,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
49,48,1997-03-07,31-003,PHO,,SAC,W (+17),1,34:44,4,11,.364,0,2,.000,13,16,.813,0,3,3,6,0,0,1,0,21,17.8,+6,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
50,49,1997-03-09,31-005,PHO,,ORL,W (+36),1,37:01,5,6,.833,1,1,1.000,8,9,.889,1,4,5,13,3,1,1,1,19,29.7,+29,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
51,50,1997-03-11,31-007,PHO,,TOR,L (-4),1,41:10,3,14,.214,2,6,.333,6,7,.857,3,3,6,7,3,0,3,2,14,12.1,+2,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
52,51,1997-03-13,31-009,PHO,@,LAC,W (+16),1,37:13,7,10,.700,1,1,1.000,8,8,1.000,0,5,5,5,1,0,2,1,23,22.4,+23,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
53,52,1997-03-15,31-011,PHO,,DAL,W (+25),1,37:10,7,11,.636,4,6,.667,5,6,.833,1,4,5,6,0,0,3,0,23,20.8,+17,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
54,53,1997-03-17,31-013,PHO,@,GSW,W (+21),1,44:45,5,11,.455,1,4,.250,8,9,.889,1,9,10,13,2,0,2,3,19,24.2,+20,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
55,54,1997-03-18,31-014,PHO,,LAC,L (-10),1,43:52,10,20,.500,0,2,.000,17,18,.944,0,1,1,10,1,0,6,3,37,27.7,-2,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
56,55,1997-03-20,31-016,PHO,,SAS,W (+7),1,41:59,7,14,.500,3,3,1.000,7,8,.875,1,1,2,15,1,1,2,2,24,27.0,+9,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
57,56,1997-03-22,31-018,PHO,@,HOU,W (+5),1,42:59,8,17,.471,2,4,.500,3,4,.750,0,5,5,13,0,0,4,1,21,18.1,0,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
58,57,1997-03-25,31-021,PHO,,MIL,W (+5),1,41:40,9,16,.563,2,4,.500,8,8,1.000,1,5,6,10,1,2,2,2,28,29.2,+3,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
59,58,1997-03-26,31-022,PHO,@,SEA,W (+2),1,44:02,9,14,.643,6,10,.600,7,8,.875,1,4,5,7,1,0,6,3,31,25.0,+9,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
60,59,1997-03-28,31-024,PHO,,GSW,W (+7),1,53:00,11,27,.407,1,5,.200,15,15,1.000,0,3,3,13,6,0,5,4,38,32.9,+7,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
61,60,1997-03-30,31-026,PHO,,SEA,W (+1),1,39:43,5,12,.417,3,6,.500,0,0,,0,1,1,6,3,0,6,3,13,6.9,+2,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
62,61,1997-04-02,31-029,PHO,,HOU,W (+13),1,46:31,10,18,.556,2,5,.400,8,9,.889,0,4,4,12,2,0,1,3,30,30.4,+16,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
63,62,1997-04-04,31-031,PHO,@,DEN,W (+9),1,35:46,9,14,.643,1,4,.250,5,5,1.000,1,3,4,7,2,0,1,0,24,25.3,+15,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
64,63,1997-04-05,31-032,PHO,@,POR,W (+9),1,37:06,8,13,.615,3,3,1.000,11,14,.786,2,1,3,6,1,1,2,0,30,28.5,+11,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
65,64,1997-04-08,31-035,PHO,,MIN,W (+8),1,40:51,7,16,.438,0,4,.000,9,9,1.000,0,0,0,7,1,0,3,0,23,17.5,+3,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
66,65,1997-04-10,31-037,PHO,@,SAC,W (+2),1,36:00,5,7,.714,0,2,.000,2,2,1.000,0,1,1,16,2,0,4,1,12,18.2,+4,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
67,66,1997-04-11,31-038,PHO,@,LAL,L (-16),1,40:09,7,17,.412,4,8,.500,5,8,.625,2,0,2,4,0,0,4,0,23,12.9,-22,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
68,67,1997-04-13,31-040,PHO,@,GSW,W (+8),1,48:00,7,13,.538,3,7,.429,9,9,1.000,0,7,7,9,1,0,3,1,26,25.7,+8,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
69,68,1997-04-15,31-042,PHO,,UTA,L (-5),1,45:41,4,10,.400,3,6,.500,6,6,1.000,3,2,5,11,0,1,3,5,17,17.7,-10,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
70,69,1997-04-18,31-045,PHO,@,SAS,W (+11),1,44:00,4,13,.308,0,3,.000,3,5,.600,0,6,6,16,1,1,1,1,11,16.0,+5,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
71,70,1997-04-19,31-046,PHO,,VAN,L (-14),1,45:14,14,22,.636,4,6,.667,4,4,1.000,0,0,0,9,1,0,4,2,36,28.7,-10,1997,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1997
