Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,13,2019-11-23,22-296,MIL,,DET,W (+14),1,23:55,3,9,.333,0,3,.000,0,0,,1,6,7,2,2,0,0,0,6,6.8,+17,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
17,14,2019-11-25,22-298,MIL,,UTA,W (+4),1,33:28,2,10,.200,0,5,.000,2,2,1.000,2,3,5,2,2,0,2,2,6,2.7,+7,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
18,15,2019-11-27,22-300,MIL,,ATL,W (+9),1,27:53,5,10,.500,0,3,.000,2,2,1.000,1,5,6,2,0,0,0,0,12,10.6,+10,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
19,16,2019-11-29,22-302,MIL,@,CLE,W (+9),1,26:20,3,8,.375,3,6,.500,2,4,.500,1,4,5,2,2,0,1,4,11,8.5,+10,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
20,17,2019-11-30,22-303,MIL,,CHO,W (+41),1,19:44,4,6,.667,2,3,.667,0,0,,0,6,6,0,1,0,1,1,10,8.8,+24,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
21,18,2019-12-02,22-305,MIL,,NYK,W (+44),0,19:23,4,10,.400,2,5,.400,1,2,.500,0,2,2,1,2,1,1,3,11,7.0,+11,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
22,19,2019-12-04,22-307,MIL,@,DET,W (+24),0,21:34,2,6,.333,0,3,.000,2,2,1.000,0,6,6,3,1,0,2,1,6,5.1,+6,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
23,20,2019-12-06,22-309,MIL,,LAC,W (+28),0,22:09,2,7,.286,1,4,.250,6,6,1.000,2,3,5,1,4,0,2,1,11,11.5,+15,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
24,21,2019-12-09,22-312,MIL,,ORL,W (+9),0,20:16,5,8,.625,2,3,.667,0,0,,0,2,2,1,1,0,1,1,12,9.3,+11,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
25,22,2019-12-11,22-314,MIL,,NOP,W (+15),0,23:48,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,3,1,3,0.2,-2,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
26,23,2019-12-13,22-316,MIL,@,MEM,W (+13),0,19:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,6,6.3,-5,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
27,24,2019-12-14,22-317,MIL,,CLE,W (+17),1,25:10,6,8,.750,1,2,.500,2,2,1.000,0,5,5,4,3,0,1,3,15,16.9,+4,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
28,25,2019-12-16,22-319,MIL,,DAL,L (-4),1,29:33,2,8,.250,0,3,.000,1,2,.500,3,7,10,9,3,1,1,5,5,11.0,+10,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
29,26,2019-12-19,22-322,MIL,,LAL,W (+7),1,27:07,2,7,.286,1,4,.250,0,0,,0,6,6,6,1,0,1,3,5,5.7,+2,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
30,27,2019-12-21,22-324,MIL,@,NYK,W (+21),1,25:26,5,8,.625,3,5,.600,0,0,,2,5,7,1,1,1,1,0,13,13.7,+21,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
31,28,2019-12-22,22-325,MIL,,IND,W (+28),1,24:40,2,7,.286,0,2,.000,0,0,,2,2,4,3,2,2,0,1,4,7.0,+23,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
32,29,2019-12-25,22-328,MIL,@,PHI,L (-12),1,26:17,3,5,.600,0,2,.000,0,0,,1,3,4,2,2,0,1,2,6,6.9,-8,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
33,30,2019-12-27,22-330,MIL,@,ATL,W (+26),1,22:42,3,8,.375,0,1,.000,4,4,1.000,0,2,2,2,3,1,1,1,10,9.9,+33,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
34,31,2019-12-28,22-331,MIL,,ORL,W (+11),1,26:27,3,5,.600,1,3,.333,0,0,,1,8,9,5,0,0,5,2,7,5.5,+13,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
35,32,2019-12-30,22-333,MIL,@,CHI,W (+21),1,25:18,1,4,.250,0,3,.000,0,0,,1,4,5,4,0,0,1,0,2,3.3,+3,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
36,33,2020-01-01,22-335,MIL,,MIN,W (+2),1,24:29,2,3,.667,0,1,.000,2,2,1.000,2,6,8,2,1,0,0,1,6,9.9,+4,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
37,,2020-01-04,22-338,MIL,,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
38,34,2020-01-06,22-340,MIL,@,SAS,L (-22),0,26:39,6,12,.500,2,6,.333,2,3,.667,1,3,4,1,1,0,1,3,16,10.7,-13,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
39,35,2020-01-08,22-342,MIL,@,GSW,W (+9),0,24:49,3,9,.333,0,5,.000,2,2,1.000,0,5,5,4,2,0,1,3,8,7.0,+14,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
40,36,2020-01-10,22-344,MIL,@,SAC,W (+21),0,23:39,7,13,.538,4,6,.667,0,0,,1,2,3,1,3,0,0,0,18,16.7,+18,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
41,37,2020-01-11,22-345,MIL,@,POR,W (+21),0,23:41,4,8,.500,2,5,.400,0,0,,1,2,3,2,3,0,1,1,10,10.3,+22,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
42,38,2020-01-14,22-348,MIL,,NYK,W (+26),0,16:34,4,8,.500,1,5,.200,0,0,,0,3,3,4,0,2,3,1,9,6.7,-1,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
43,39,2020-01-16,22-350,MIL,,BOS,W (+5),0,27:46,6,11,.545,4,6,.667,3,3,1.000,1,2,3,1,2,0,0,1,19,17.3,-2,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
44,40,2020-01-18,22-352,MIL,@,BRK,W (+20),0,25:36,5,10,.500,1,3,.333,0,0,,1,5,6,2,2,1,2,0,11,10.3,+13,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
45,41,2020-01-20,22-354,MIL,,CHI,W (+13),0,20:54,2,6,.333,0,2,.000,0,2,.000,1,6,7,4,1,0,3,0,4,3.1,+6,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
46,42,2020-01-24,22-358,MIL,@,CHO,W (+13),0,25:36,3,4,.750,1,2,.500,1,2,.500,3,4,7,2,2,1,1,5,8,10.4,+10,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
47,43,2020-01-28,22-362,MIL,,WAS,W (+20),0,22:27,6,9,.667,3,5,.600,1,2,.500,2,5,7,2,0,0,0,5,16,14.0,+13,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
48,,2020-01-31,23-000,MIL,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
49,44,2020-02-02,23-002,MIL,,PHO,W (+21),0,22:09,6,12,.500,2,7,.286,1,2,.500,0,2,2,1,2,0,2,3,15,8.7,+15,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
50,45,2020-02-04,23-004,MIL,@,NOP,W (+12),0,18:16,3,10,.300,0,3,.000,2,2,1.000,3,2,5,5,2,0,2,1,8,8.0,-5,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
51,46,2020-02-06,23-006,MIL,,PHI,W (+11),0,23:48,3,6,.500,2,3,.667,0,0,,1,6,7,0,0,1,1,1,8,6.8,+6,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
52,47,2020-02-08,23-008,MIL,@,ORL,W (+16),0,26:27,2,6,.333,0,2,.000,0,0,,1,3,4,2,1,0,1,1,4,3.2,-3,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
53,48,2020-02-10,23-010,MIL,,SAC,W (+12),0,25:23,3,8,.375,2,4,.500,2,2,1.000,1,3,4,0,2,0,2,0,10,7.2,+2,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
54,49,2020-02-12,23-012,MIL,@,IND,L (-7),0,29:52,8,14,.571,3,7,.429,0,0,,2,6,8,1,1,1,1,1,19,16.6,+5,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
55,50,2020-02-20,23-020,MIL,@,DET,W (+20),0,17:59,3,4,.750,1,2,.500,1,1,1.000,1,1,2,0,0,0,0,0,8,7.4,+8,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
56,51,2020-02-22,23-022,MIL,,PHI,W (+21),0,19:34,2,8,.250,1,5,.200,1,2,.500,0,4,4,1,0,0,1,1,6,1.3,+8,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
57,52,2020-02-24,23-024,MIL,@,WAS,W (+3),0,28:32,4,5,.800,2,3,.667,2,2,1.000,2,8,10,2,0,0,3,2,12,11.5,-5,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
58,53,2020-02-25,23-025,MIL,@,TOR,W (+11),0,20:59,1,6,.167,0,4,.000,3,4,.750,3,4,7,3,2,0,0,2,5,7.4,+2,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
59,54,2020-02-28,23-028,MIL,,OKC,W (+47),1,19:26,3,7,.429,1,3,.333,0,0,,1,5,6,3,0,0,2,2,7,4.8,+1,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
60,55,2020-03-01,23-030,MIL,@,CHO,W (+8),1,27:35,1,5,.200,0,3,.000,0,0,,1,6,7,5,0,1,2,0,2,3.6,+14,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
61,56,2020-03-02,23-031,MIL,@,MIA,L (-16),0,26:38,4,6,.667,1,3,.333,2,4,.500,0,5,5,3,0,1,0,3,11,10.7,-10,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
62,57,2020-03-04,23-033,MIL,,IND,W (+19),0,23:16,5,10,.500,3,6,.500,6,6,1.000,1,6,7,3,3,1,2,0,19,20.3,+11,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
63,58,2020-03-06,23-035,MIL,@,LAL,L (-10),0,24:34,7,13,.538,3,7,.429,0,0,,0,3,3,4,0,1,2,2,17,12.3,-14,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
64,59,2020-03-08,23-037,MIL,@,PHO,L (-9),0,28:48,7,11,.636,2,5,.400,0,1,.000,1,6,7,4,2,0,0,4,16,16.4,+8,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
65,,2020-03-09,23-038,MIL,@,DEN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
66,60,2020-07-31,23-182,MIL,,BOS,W (+7),1,26:43,4,8,.500,2,5,.400,0,0,,1,5,6,3,0,0,2,4,10,6.7,+13,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
67,61,2020-08-02,23-184,MIL,@,HOU,L (-4),1,23:01,4,10,.400,1,6,.167,0,2,.000,0,1,1,1,1,0,5,3,9,-1.4,-3,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
68,62,2020-08-04,23-186,MIL,,BRK,L (-3),0,24:00,5,10,.500,1,4,.250,0,0,,1,3,4,6,0,0,0,0,11,11.8,0,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
69,63,2020-08-06,23-188,MIL,,MIA,W (+14),0,16:16,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,1,1,2,1.6,-16,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
70,64,2020-08-08,23-190,MIL,@,DAL,L (-4),0,22:01,0,4,.000,0,2,.000,1,2,.500,0,4,4,0,1,1,0,2,1,-0.1,+5,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
71,65,2020-08-10,23-192,MIL,,TOR,L (-8),0,27:39,2,9,.222,0,3,.000,2,2,1.000,4,5,9,1,1,1,5,2,6,1.4,+10,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
72,,2020-08-11,23-193,MIL,@,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
73,66,2020-08-13,23-195,MIL,@,MEM,L (-13),0,18:58,7,13,.538,3,5,.600,0,2,.000,1,3,4,4,1,0,5,4,17,8.7,-9,2020,divindo01,https://www.basketball-reference.com/players/d/divindo01/gamelog/2020
