Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2002-12-18,27-044,MEM,@,WAS,L (-18),1,31:44,6,11,.545,0,0,,0,0,,2,5,7,2,1,2,0,3,12,12.2,-10,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
28,28,2002-12-20,27-046,MEM,,MIL,W (+11),1,27:58,3,6,.500,0,1,.000,2,2,1.000,1,5,6,2,2,0,2,3,8,7.4,+10,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
29,29,2002-12-22,27-048,MEM,,UTA,L (-29),1,24:30,3,6,.500,0,0,,0,2,.000,3,7,10,0,0,0,3,3,6,2.2,-22,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
30,30,2002-12-27,27-053,MEM,,ORL,W (+13),1,26:23,4,8,.500,0,0,,3,4,.750,5,3,8,2,0,1,1,1,11,11.7,+3,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
31,31,2002-12-31,27-057,MEM,@,BOS,L (-7),1,37:50,6,8,.750,0,0,,3,3,1.000,4,8,12,2,0,1,1,2,15,17.3,+11,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
32,32,2003-01-03,27-060,MEM,,LAC,W (+5),1,32:18,5,7,.714,0,0,,5,8,.625,1,12,13,0,2,1,3,5,15,12.9,+32,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
33,33,2003-01-06,27-063,MEM,,NOH,W (+4),1,38:01,9,16,.563,0,0,,2,5,.400,3,11,14,1,0,1,3,0,20,15.0,+15,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
34,34,2003-01-08,27-065,MEM,@,LAC,L (-8),1,32:19,5,11,.455,0,1,.000,0,0,,4,6,10,0,0,0,1,3,10,6.7,-9,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
35,35,2003-01-10,27-067,MEM,@,PHO,L (-6),1,36:14,6,12,.500,0,1,.000,0,0,,0,6,6,1,0,1,0,4,12,7.6,-3,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
36,36,2003-01-12,27-069,MEM,@,SAC,L (-8),1,22:59,2,8,.250,0,0,,0,0,,1,4,5,2,0,1,2,1,4,0.8,-15,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
37,37,2003-01-13,27-070,MEM,@,GSW,W (+2),1,36:53,6,11,.545,0,0,,4,4,1.000,4,11,15,0,1,1,2,3,16,15.3,+5,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
38,38,2003-01-15,27-072,MEM,@,POR,L (-8),1,30:41,4,13,.308,0,0,,0,0,,4,4,8,1,1,1,1,1,8,5.5,-15,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
39,39,2003-01-17,27-074,MEM,@,SEA,L (-6),1,43:48,9,15,.600,0,0,,3,4,.750,1,7,8,2,0,0,1,4,21,15.3,-1,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
40,40,2003-01-20,27-077,MEM,,POR,L (-12),1,40:16,9,15,.600,0,0,,4,6,.667,2,7,9,4,1,2,3,3,22,18.8,0,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
41,41,2003-01-22,27-079,MEM,@,SAS,W (+5),1,30:01,5,12,.417,0,0,,1,1,1.000,4,6,10,2,0,0,1,6,11,7.2,+5,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
42,42,2003-01-23,27-080,MEM,,SAC,L (-6),1,40:12,6,11,.545,0,0,,5,7,.714,3,5,8,2,4,0,2,2,17,17.1,-3,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
43,43,2003-01-25,27-082,MEM,,SEA,L (-12),1,31:09,6,10,.600,0,0,,2,3,.667,6,6,12,0,0,0,1,3,14,12.8,-23,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
44,44,2003-01-27,27-084,MEM,,HOU,L (-5),1,33:41,3,13,.231,0,0,,2,2,1.000,5,6,11,0,0,0,3,6,8,0.0,0,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
45,45,2003-01-31,27-088,MEM,,NYK,L (-6),1,34:08,5,13,.385,0,0,,1,2,.500,3,6,9,2,2,0,1,4,11,8.2,0,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
46,46,2003-02-02,27-090,MEM,@,DEN,L (-15),1,22:27,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,1,2,4,8,4.8,-17,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
47,47,2003-02-03,27-091,MEM,@,GSW,L (-10),1,32:10,5,15,.333,0,1,.000,5,8,.625,4,4,8,2,1,1,2,5,15,8.4,-12,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
48,48,2003-02-05,27-093,MEM,@,UTA,L (-21),1,41:25,5,13,.385,0,0,,6,8,.750,6,7,13,1,0,0,5,4,16,8.5,-13,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
49,49,2003-02-12,27-100,MEM,,NJN,W (+7),1,28:06,4,10,.400,0,0,,3,5,.600,1,4,5,2,1,0,4,6,11,2.7,+2,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
50,50,2003-02-14,27-102,MEM,,DAL,L (-7),1,27:28,1,10,.100,0,0,,1,2,.500,1,5,6,3,2,1,2,1,3,0.6,+3,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
51,51,2003-02-16,27-104,MEM,@,MIL,W (+6),1,21:53,4,8,.500,0,0,,0,4,.000,1,7,8,2,1,0,1,3,8,5.4,+6,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
52,52,2003-02-18,27-106,MEM,,IND,W (+5),1,36:28,5,14,.357,0,0,,4,8,.500,3,3,6,0,0,1,1,4,14,5.7,+5,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
53,53,2003-02-21,27-109,MEM,@,NOH,L (-2),1,36:43,7,12,.583,0,0,,2,3,.667,2,4,6,3,2,0,0,3,16,15.5,-10,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
54,54,2003-02-22,27-110,MEM,@,HOU,L (-11),1,31:33,10,17,.588,0,0,,4,6,.667,3,6,9,2,2,0,1,5,24,19.6,+9,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
55,55,2003-02-24,27-112,MEM,,UTA,W (+11),1,34:36,8,12,.667,0,0,,1,1,1.000,3,5,8,2,2,3,2,6,17,16.5,+7,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
56,56,2003-02-26,27-114,MEM,@,PHI,L (-4),1,30:00,5,14,.357,0,0,,2,2,1.000,2,2,4,0,1,1,1,4,12,5.3,-12,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
57,57,2003-02-28,27-116,MEM,,MIA,W (+10),1,32:21,5,11,.455,0,0,,4,4,1.000,1,5,6,2,0,1,2,4,14,9.0,+3,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
58,,2003-03-01,27-117,MEM,@,DAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
59,,2003-03-03,27-119,MEM,,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
60,,2003-03-05,27-121,MEM,,DEN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
61,,2003-03-08,27-124,MEM,@,CLE,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
62,,2003-03-09,27-125,MEM,@,TOR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
63,,2003-03-11,27-127,MEM,@,NYK,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
64,,2003-03-12,27-128,MEM,,CHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
65,58,2003-03-16,27-132,MEM,,ATL,W (+32),0,24:13,8,12,.667,0,0,,5,5,1.000,2,6,8,3,1,1,1,4,21,20.2,+12,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
66,59,2003-03-18,27-134,MEM,@,MIN,L (-16),0,20:20,3,10,.300,0,0,,3,6,.500,3,5,8,0,0,0,2,0,9,3.6,+1,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
67,60,2003-03-19,27-135,MEM,,CLE,W (+27),0,23:55,5,11,.455,0,0,,0,0,,1,3,4,0,1,0,1,0,10,5.9,+16,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
68,61,2003-03-21,27-137,MEM,@,IND,L (-9),0,24:45,6,10,.600,0,0,,3,5,.600,2,2,4,1,1,0,1,3,15,11.1,-22,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
69,62,2003-03-22,27-138,MEM,@,NJN,L (-8),0,34:16,6,11,.545,0,0,,3,4,.750,3,5,8,0,1,0,0,5,15,11.9,-14,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
70,63,2003-03-24,27-140,MEM,@,ORL,W (+6),1,33:13,7,11,.636,0,0,,3,4,.750,3,7,10,3,1,1,2,6,17,15.3,+14,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
71,64,2003-03-26,27-142,MEM,,PHO,L (-2),1,32:25,1,5,.200,0,0,,1,2,.500,2,10,12,3,1,2,3,5,3,3.4,-4,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
72,65,2003-03-28,27-144,MEM,@,SEA,L (-24),1,30:50,1,7,.143,0,0,,3,4,.750,2,13,15,0,2,3,3,0,5,6.5,-21,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
73,66,2003-03-30,27-146,MEM,@,LAC,L (-2),1,35:05,6,16,.375,0,0,,1,4,.250,2,8,10,1,1,2,0,4,13,8.3,+8,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
74,67,2003-03-31,27-147,MEM,@,LAL,L (-16),1,38:49,5,14,.357,0,0,,4,4,1.000,3,12,15,5,2,0,0,5,14,15.4,-1,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
75,68,2003-04-02,27-149,MEM,,SAS,L (-18),1,35:27,9,19,.474,0,0,,6,7,.857,3,5,8,2,0,3,3,3,24,16.8,-22,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
76,69,2003-04-04,27-151,MEM,,LAL,L (-1),1,26:17,2,8,.250,0,0,,1,2,.500,3,4,7,0,1,0,5,6,5,-3.3,-22,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
77,70,2003-04-05,27-152,MEM,@,ATL,L (-6),1,23:30,4,11,.364,0,0,,0,0,,4,6,10,0,0,0,3,1,8,3.1,-17,2003,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2003
