Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2021-02-17,28-289,HOU,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
31,,2021-02-22,28-294,HOU,,CHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
32,21,2021-02-24,28-296,HOU,@,CLE,L (-16),1,31:56,8,20,.400,1,8,.125,0,1,.000,1,5,6,5,2,0,1,0,17,12.5,-17,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
33,22,2021-02-26,28-298,HOU,@,TOR,L (-11),1,36:25,9,21,.429,4,10,.400,5,5,1.000,1,4,5,4,2,0,0,2,27,21.8,-2,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
34,,2021-02-28,28-300,HOU,,MEM,L (-49),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
35,23,2021-03-01,28-301,HOU,,CLE,L (-11),1,41:15,8,21,.381,2,6,.333,2,3,.667,2,1,3,3,3,1,6,4,20,8.0,-8,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
36,24,2021-03-03,28-303,HOU,,BRK,L (-18),1,36:34,9,25,.360,5,11,.455,10,13,.769,0,7,7,5,2,2,2,2,33,24.1,-23,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
37,25,2021-03-11,28-311,HOU,@,SAC,L (-20),1,33:39,7,21,.333,1,8,.125,8,9,.889,0,4,4,9,1,0,4,2,23,14.4,-16,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
38,,2021-03-12,28-312,HOU,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
39,26,2021-03-14,28-314,HOU,,BOS,L (-27),1,31:25,9,23,.391,3,10,.300,5,8,.625,1,5,6,4,0,0,2,3,26,14.1,-22,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
40,27,2021-03-16,28-316,HOU,,ATL,L (-12),1,41:21,13,20,.650,4,6,.667,4,4,1.000,0,3,3,5,0,0,4,2,34,24.8,-2,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
41,,2021-03-17,28-317,HOU,,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
42,28,2021-03-19,28-319,HOU,,DET,L (-13),1,36:13,7,18,.389,2,9,.222,3,3,1.000,0,3,3,4,0,0,4,1,19,8.5,-7,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
43,29,2021-03-21,28-321,HOU,,OKC,L (-2),1,40:47,9,15,.600,4,8,.500,1,1,1.000,0,5,5,6,2,1,2,4,23,20.9,+5,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
44,,2021-03-22,28-322,HOU,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
45,,2021-03-24,28-324,HOU,,CHO,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
46,,2021-03-26,28-326,MIA,@,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
47,,2021-03-29,28-329,MIA,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
48,,2021-03-31,28-331,MIA,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
49,30,2021-04-01,28-332,MIA,,GSW,W (+7),1,23:05,2,8,.250,0,4,.000,2,5,.400,1,2,3,5,2,0,3,5,6,1.8,-6,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
50,31,2021-04-03,28-334,MIA,,CLE,W (+14),1,29:35,3,13,.231,1,6,.167,1,2,.500,0,1,1,5,2,1,4,5,8,0.2,+10,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
51,32,2021-04-06,28-337,MIA,,MEM,L (-12),1,33:11,6,14,.429,1,4,.250,3,5,.600,1,5,6,2,0,0,3,2,16,7.6,-18,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
52,33,2021-04-08,28-339,MIA,,LAL,W (+6),1,25:24,5,8,.625,2,3,.667,6,6,1.000,1,3,4,2,3,1,4,1,18,16.7,0,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
53,,2021-04-11,28-342,MIA,@,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
54,,2021-04-13,28-344,MIA,@,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
55,,2021-04-14,28-345,MIA,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
56,,2021-04-16,28-347,MIA,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
57,,2021-04-18,28-349,MIA,,BRK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
58,,2021-04-19,28-350,MIA,,HOU,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
59,,2021-04-21,28-352,MIA,@,SAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
60,,2021-04-23,28-354,MIA,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
61,,2021-04-24,28-355,MIA,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
62,,2021-04-26,28-357,MIA,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
63,,2021-04-28,28-359,MIA,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
64,,2021-05-01,28-362,MIA,@,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
65,,2021-05-02,28-363,MIA,@,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
66,,2021-05-04,29-000,MIA,,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
67,,2021-05-07,29-003,MIA,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
68,,2021-05-09,29-005,MIA,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
69,,2021-05-11,29-007,MIA,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
70,,2021-05-13,29-009,MIA,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
71,,2021-05-15,29-011,MIA,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
72,,2021-05-16,29-012,MIA,@,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2021
