Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,23,2003-12-26,34-145,LAC,,PHI,W (+3),0,13:57,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,3,2,2.8,0,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
26,24,2003-12-28,34-147,LAC,,TOR,L (-6),0,24:58,4,7,.571,0,1,.000,0,0,,0,3,3,2,1,0,1,1,8,6.6,+3,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
27,25,2003-12-29,34-148,LAC,,PHO,L (-8),0,19:10,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-1.2,-2,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
28,26,2003-12-31,34-150,LAC,,DEN,W (+16),0,9:25,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,1,1,3,1.2,-5,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
29,27,2004-01-03,34-153,LAC,,SAC,L (-7),0,26:01,4,7,.571,0,0,,0,0,,0,3,3,6,2,0,1,6,8,8.4,+6,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
30,28,2004-01-04,34-154,LAC,,LAL,W (+3),1,37:17,7,12,.583,0,1,.000,0,0,,3,4,7,6,1,0,4,4,14,11.3,+8,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
31,29,2004-01-06,34-156,LAC,@,NJN,L (-17),0,7:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
32,30,2004-01-07,34-157,LAC,@,PHI,L (-20),0,33:05,3,10,.300,0,1,.000,0,0,,0,1,1,2,2,0,2,4,6,0.3,-17,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
33,31,2004-01-09,34-159,LAC,@,TOR,W (+10),1,35:29,0,5,.000,0,3,.000,0,0,,1,3,4,2,0,0,0,0,0,-0.5,+12,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
34,,2004-01-11,34-161,LAC,,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
35,32,2004-01-13,34-163,LAC,,POR,W (+7),0,8:28,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-0.8,-5,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
36,33,2004-01-16,34-166,LAC,,MIA,L (-2),0,11:04,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-7,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
37,34,2004-01-17,34-167,LAC,@,LAL,L (-2),0,19:33,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,2,1,2,0.7,-11,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
38,35,2004-01-19,34-169,LAC,,SAC,L (-25),0,8:25,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,-4,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
39,36,2004-01-21,34-171,LAC,,GSW,W (+4),0,15:55,3,5,.600,0,1,.000,0,0,,1,0,1,1,2,0,1,0,6,6.1,+7,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
40,,2004-01-23,34-173,LAC,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
41,,2004-01-24,34-174,LAC,@,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
42,37,2004-01-26,34-176,LAC,@,UTA,L (-5),0,28:08,6,10,.600,0,0,,0,0,,0,1,1,2,1,0,4,4,12,4.5,+2,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
43,38,2004-01-27,34-177,LAC,,CHI,W (+10),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
44,,2004-01-30,34-180,LAC,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
45,39,2004-01-31,34-181,LAC,@,ORL,W (+9),0,11:06,3,3,1.000,0,0,,0,0,,1,0,1,4,0,0,2,0,6,6.6,+7,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
46,40,2004-02-02,34-183,LAC,@,ATL,W (+6),0,5:08,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-2,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
47,,2004-02-04,34-185,LAC,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
48,,2004-02-06,34-187,LAC,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
49,,2004-02-08,34-189,LAC,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
50,41,2004-02-10,34-191,LAC,@,MIN,L (-12),0,5:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
51,42,2004-02-11,34-192,LAC,@,MEM,L (-8),0,6:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
52,,2004-02-18,34-199,LAC,@,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
53,43,2004-02-19,34-200,LAC,,BOS,W (+2),0,4:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
54,44,2004-03-12,34-222,LAC,@,MEM,L (-9),0,8:25,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.1,-2,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
55,45,2004-03-14,34-224,LAC,,DAL,L (-13),0,23:36,1,6,.167,1,1,1.000,0,0,,0,0,0,4,0,0,1,1,3,0.6,-11,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
56,46,2004-03-16,34-226,LAC,@,PHO,W (+12),0,28:14,1,3,.333,0,1,.000,0,0,,1,4,5,8,1,0,2,2,2,6.0,+11,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
57,47,2004-03-17,34-227,LAC,,LAL,L (-3),0,13:09,1,4,.250,0,0,,1,2,.500,0,0,0,4,1,0,2,2,3,1.2,-7,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
58,48,2004-03-19,34-229,LAC,@,LAL,L (-6),0,17:10,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,4,3.8,-2,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
59,49,2004-03-21,34-231,LAC,,GSW,L (-11),1,12:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-13,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
60,50,2004-03-22,34-232,LAC,@,DEN,L (-22),0,29:12,3,9,.333,0,0,,0,1,.000,0,2,2,4,0,0,3,3,6,-0.3,-8,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
61,51,2004-03-24,34-234,LAC,@,POR,L (-6),0,12:23,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,0.9,-7,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
62,52,2004-03-25,34-235,LAC,,WAS,L (-9),0,12:24,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
63,53,2004-03-27,34-237,LAC,,MIN,L (-16),0,22:05,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.0,-5,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
64,54,2004-03-28,34-238,LAC,@,GSW,L (-28),1,15:46,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.2,-13,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
65,55,2004-03-31,34-241,LAC,@,DET,L (-9),1,34:19,6,10,.600,0,0,,4,4,1.000,3,2,5,3,0,0,3,5,16,11.2,-2,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
66,56,2004-04-02,34-243,LAC,@,CHI,L (-4),1,34:19,3,10,.300,0,0,,1,2,.500,1,2,3,6,1,0,3,2,7,3.5,+7,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
67,57,2004-04-04,34-245,LAC,,UTA,L (-5),1,27:21,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,2,0,4,0.6,-9,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
68,58,2004-04-07,34-248,LAC,,HOU,L (-23),0,17:11,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5.1,+1,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
69,59,2004-04-11,34-252,LAC,,SAS,L (-9),0,31:31,5,9,.556,0,2,.000,2,3,.667,2,2,4,3,1,0,0,2,12,11.6,+4,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
70,60,2004-04-13,34-254,LAC,@,PHO,W (+2),1,25:55,2,10,.200,0,3,.000,0,1,.000,0,4,4,4,0,0,0,3,4,0.2,-2,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
71,61,2004-04-14,34-255,LAC,,SEA,L (-31),1,23:01,1,2,.500,0,0,,2,2,1.000,0,0,0,3,1,0,3,1,4,2.7,-10,2004,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2004
