Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2007-12-25,25-290,LAL,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
29,8,2007-12-28,25-293,LAL,,UTA,W (+14),0,17:16,3,4,.750,0,0,,1,2,.500,3,2,5,1,1,2,1,4,7,8.2,+11,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
30,9,2007-12-30,25-295,LAL,,BOS,L (-19),0,16:03,1,2,.500,0,0,,1,2,.500,1,6,7,1,0,0,1,3,3,2.6,-9,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
31,10,2008-01-04,25-300,LAL,,PHI,W (+31),0,18:51,2,3,.667,0,0,,0,0,,1,5,6,4,2,1,4,4,4,4.8,+5,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
32,11,2008-01-06,25-302,LAL,,IND,W (+16),0,13:28,3,5,.600,0,0,,2,4,.500,0,2,2,1,0,1,4,4,8,1.3,-12,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
33,12,2008-01-08,25-304,LAL,@,MEM,W (+16),0,18:50,4,5,.800,0,0,,0,0,,1,3,4,2,0,0,1,2,8,7.3,-1,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
34,13,2008-01-09,25-305,LAL,@,NOH,W (+29),0,19:35,2,5,.400,0,0,,5,7,.714,0,4,4,0,2,1,1,1,9,8.0,+19,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
35,14,2008-01-11,25-307,LAL,,MIL,W (+5),0,10:40,0,2,.000,0,0,,0,2,.000,0,1,1,1,1,0,2,0,0,-2.2,-13,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
36,15,2008-01-13,25-309,LAL,,MEM,W (+1),0,25:31,1,5,.200,0,0,,1,4,.250,0,6,6,1,0,3,0,3,3,2.1,+7,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
37,16,2008-01-14,25-310,LAL,@,SEA,W (+2),1,38:48,3,4,.750,0,0,,4,6,.667,2,8,10,0,0,0,2,4,10,7.8,-5,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
38,17,2008-01-17,25-313,LAL,,PHO,L (-8),1,25:12,3,8,.375,0,0,,2,4,.500,2,4,6,0,1,0,7,5,8,-2.6,-17,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
39,18,2008-01-21,25-317,LAL,,DEN,W (+17),1,23:33,3,7,.429,0,0,,1,2,.500,3,8,11,2,1,0,2,2,7,7.0,-14,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
40,19,2008-01-23,25-319,LAL,@,SAS,L (-12),1,22:36,2,4,.500,0,0,,2,2,1.000,0,6,6,1,0,0,0,3,6,5.3,-23,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
41,20,2008-01-25,25-321,LAL,@,DAL,L (-7),1,22:53,4,6,.667,0,0,,2,6,.333,0,5,5,3,1,0,1,3,10,8.2,-10,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
42,21,2008-01-27,25-323,LAL,,CLE,L (-3),1,30:24,3,5,.600,0,0,,0,3,.000,2,4,6,2,0,1,0,4,6,5.6,+6,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
43,22,2008-01-29,25-325,LAL,,NYK,W (+11),1,29:07,4,6,.667,0,0,,2,6,.333,5,6,11,0,1,4,2,4,10,11.3,+27,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
44,23,2008-01-31,25-327,LAL,@,DET,L (-1),1,28:50,1,5,.200,0,0,,1,4,.250,0,6,6,1,0,0,0,0,3,1.2,-9,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
45,,2008-02-02,25-329,MEM,,UTA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
46,24,2008-02-05,25-332,MEM,,MIL,L (-5),0,15:47,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,3,3,4,0.7,-14,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
47,25,2008-02-08,25-335,MEM,@,DAL,L (-11),0,8:48,1,1,1.000,0,0,,0,2,.000,0,2,2,2,0,2,0,1,2,3.9,+12,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
48,,2008-02-09,25-336,MEM,@,NOH,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
49,26,2008-02-12,25-339,MEM,,SAC,W (+13),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
50,27,2008-02-13,25-340,MEM,@,PHI,L (-14),0,19:47,0,3,.000,0,0,,1,2,.500,4,0,4,5,1,0,2,1,1,3.4,-2,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
51,,2008-02-19,25-346,MEM,@,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
52,,2008-02-20,25-347,MEM,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
53,28,2008-02-22,25-349,MEM,,DAL,L (-15),0,30:35,3,6,.500,0,0,,0,0,,5,4,9,2,1,1,3,2,6,7.0,+1,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
54,29,2008-02-24,25-351,MEM,@,CLE,L (-20),1,20:17,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,1,2,2,1,-1.6,0,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
55,,2008-02-26,25-353,MEM,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
56,30,2008-02-29,25-356,MEM,@,HOU,L (-21),0,9:03,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,3.2,0,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
57,,2008-03-01,25-357,MEM,,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
58,31,2008-03-04,25-360,MEM,@,CHI,L (-15),0,7:04,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-11,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
59,,2008-03-05,25-361,MEM,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
60,32,2008-03-08,25-364,MEM,,BOS,L (-30),0,12:00,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,1,1,2,1.1,-4,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
61,33,2008-03-11,26-001,MEM,@,PHO,L (-21),0,14:25,3,5,.600,0,0,,2,2,1.000,2,5,7,0,1,0,1,3,8,7.4,+8,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
62,34,2008-03-12,26-002,MEM,@,DEN,L (-22),0,15:12,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,0,3,4,5.5,-5,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
63,,2008-03-15,26-005,MEM,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
64,35,2008-03-17,26-007,MEM,,CHA,W (+18),0,2:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
65,36,2008-03-19,26-009,MEM,@,MIN,L (-4),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
66,,2008-03-21,26-011,MEM,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
67,,2008-03-22,26-012,MEM,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
68,,2008-03-24,26-014,MEM,,DEN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
69,,2008-03-26,26-016,MEM,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
70,,2008-03-28,26-018,MEM,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
71,,2008-03-29,26-019,MEM,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
72,,2008-03-31,26-021,MEM,,ATL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
73,37,2008-04-02,26-023,MEM,,NYK,W (+16),0,30:12,5,8,.625,0,0,,1,7,.143,0,8,8,3,0,0,2,4,11,5.9,+4,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
74,,2008-04-04,26-025,MEM,,GSW,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
75,,2008-04-06,26-027,MEM,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
76,,2008-04-08,26-029,MEM,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
77,,2008-04-11,26-032,MEM,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
78,38,2008-04-12,26-033,MEM,,MIN,L (-9),0,14:08,2,4,.500,0,0,,4,11,.364,2,3,5,2,1,0,0,1,8,7.5,-3,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
79,,2008-04-15,26-036,MEM,@,POR,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
80,,2008-04-16,26-037,MEM,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2008
