Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2008-11-26,29-047,POR,,MIA,W (+38),0,19:58,1,1,1.000,0,0,,2,2,1.000,1,8,9,0,1,4,2,1,4,8.2,+23,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
17,17,2008-11-28,29-049,POR,,NOH,W (+15),0,23:27,1,1,1.000,0,0,,5,5,1.000,1,5,6,1,0,1,2,3,7,7.1,+9,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
18,18,2008-11-30,29-051,POR,@,DET,W (+11),0,17:11,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,2,1,3,3,2.1,-15,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
19,19,2008-12-02,29-053,POR,@,NYK,W (+7),0,25:38,4,6,.667,0,0,,0,0,,4,10,14,0,0,2,1,2,8,10.8,+7,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
20,20,2008-12-03,29-054,POR,@,WAS,W (+6),0,14:34,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,1,1,4,4.0,-3,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
21,21,2008-12-05,29-056,POR,@,BOS,L (-15),0,25:48,3,4,.750,0,0,,1,2,.500,3,5,8,0,0,3,1,2,7,8.9,-8,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
22,22,2008-12-07,29-058,POR,@,TOR,W (+1),0,17:41,2,3,.667,0,0,,1,1,1.000,1,4,5,0,0,0,1,3,5,3.4,-4,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
23,23,2008-12-09,29-060,POR,,ORL,L (-1),0,25:06,5,6,.833,0,0,,1,1,1.000,2,9,11,1,0,2,0,1,11,14.6,+15,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
24,24,2008-12-11,29-062,POR,@,UTA,L (-9),0,16:07,0,0,,0,0,,0,0,,2,4,6,1,0,1,0,2,0,3.2,-1,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
25,25,2008-12-12,29-063,POR,,LAC,L (-8),0,15:48,3,4,.750,0,0,,3,3,1.000,1,4,5,0,0,1,1,2,9,8.2,-2,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
26,26,2008-12-16,29-067,POR,,SAC,W (+32),0,22:11,3,6,.500,0,0,,1,2,.500,3,11,14,1,0,3,0,0,7,11.8,+16,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
27,27,2008-12-18,29-069,POR,,PHO,W (+5),0,30:27,2,3,.667,0,0,,1,4,.250,1,5,6,2,0,1,1,4,5,4.2,0,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
28,28,2008-12-22,29-073,POR,@,DEN,L (-8),0,21:35,2,3,.667,0,0,,3,3,1.000,2,6,8,0,0,1,1,3,7,7.4,-6,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
29,29,2008-12-23,29-074,POR,,DEN,W (+9),0,39:57,3,6,.500,0,0,,4,4,1.000,5,14,19,0,1,0,1,5,10,12.7,+7,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
30,30,2008-12-25,29-076,POR,,DAL,L (-8),0,19:24,1,1,1.000,0,0,,2,4,.500,1,4,5,0,0,0,1,3,4,2.6,-2,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
31,31,2008-12-27,29-078,POR,,TOR,W (+13),0,19:04,1,3,.333,0,0,,0,0,,2,6,8,0,0,0,0,3,2,2.3,-2,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
32,32,2008-12-30,29-081,POR,,BOS,W (+5),0,14:57,1,1,1.000,0,0,,2,3,.667,0,6,6,0,0,0,0,3,4,3.9,-2,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
33,33,2009-01-02,29-084,POR,,NOH,L (-15),0,32:32,4,6,.667,0,0,,2,2,1.000,3,4,7,0,1,0,0,4,10,10.1,-5,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
34,34,2009-01-04,29-086,POR,@,LAL,L (-14),0,8:54,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,2,1.7,-12,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
35,35,2009-01-07,29-089,POR,,DET,W (+1),0,29:38,0,1,.000,0,0,,2,6,.333,1,6,7,1,2,0,0,2,2,4.1,+10,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
36,36,2009-01-10,29-092,POR,,GSW,W (+13),0,19:25,0,0,,0,0,,1,2,.500,2,5,7,0,0,1,1,2,1,2.4,-8,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
37,37,2009-01-12,29-094,POR,@,CHI,W (+14),0,9:08,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,5,2,0.0,-3,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
38,38,2009-01-14,29-096,POR,@,PHI,L (-21),0,14:21,1,2,.500,0,0,,2,2,1.000,3,6,9,0,0,0,1,0,4,5.9,-13,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
39,39,2009-01-15,29-097,POR,@,NJN,W (+6),0,21:47,2,4,.500,0,0,,0,2,.000,6,5,11,1,0,0,0,2,4,6.8,+11,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
40,40,2009-01-17,29-099,POR,@,CHA,L (-5),0,28:28,1,1,1.000,0,0,,0,0,,2,8,10,1,0,1,1,2,2,5.1,-3,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
41,41,2009-01-19,29-101,POR,,MIL,W (+17),0,12:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-10,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
42,42,2009-01-21,29-103,POR,,CLE,L (-6),0,21:18,1,4,.250,0,0,,4,6,.667,5,10,15,0,0,0,0,1,6,8.9,0,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
43,43,2009-01-24,29-106,POR,,WAS,W (+13),0,8:54,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,0.1,-7,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
44,44,2009-01-26,29-108,POR,@,LAC,W (+25),0,19:46,2,3,.667,0,0,,3,6,.500,1,7,8,0,0,0,1,1,7,5.9,+22,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
45,45,2009-01-28,29-110,POR,,CHA,W (+14),0,16:39,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6,+8,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
46,46,2009-01-31,29-113,POR,,UTA,W (+14),0,33:29,4,5,.800,0,0,,6,9,.667,6,11,17,0,0,0,2,4,14,14.8,+16,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
47,47,2009-02-02,29-115,POR,@,NOH,W (+8),0,29:19,1,3,.333,0,0,,0,0,,2,8,10,0,0,1,0,2,2,4.0,+15,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
48,48,2009-02-04,29-117,POR,@,DAL,L (-5),0,21:53,0,2,.000,0,0,,0,0,,2,4,6,0,1,3,2,3,0,1.1,+2,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
49,49,2009-02-06,29-119,POR,@,OKC,L (-9),0,14:11,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.1,-5,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
50,50,2009-02-08,29-121,POR,,NYK,W (+1),0,18:21,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,1,3,3.8,-7,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
51,51,2009-02-11,29-124,POR,,OKC,W (+14),0,23:27,2,2,1.000,0,0,,2,2,1.000,4,10,14,1,1,1,0,2,6,12.8,+13,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
52,52,2009-02-12,29-125,POR,@,GSW,L (-7),0,19:17,1,4,.250,0,0,,0,0,,4,2,6,0,0,1,1,4,2,1.1,-13,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
53,53,2009-02-18,29-131,POR,,MEM,W (+4),1,32:27,3,8,.375,0,0,,0,0,,3,12,15,0,2,3,1,4,6,8.8,+19,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
54,54,2009-02-20,29-133,POR,,ATL,W (+10),1,20:09,3,6,.500,0,0,,0,0,,4,6,10,0,2,0,0,4,6,8.0,-2,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
55,55,2009-02-22,29-135,POR,,LAC,W (+29),1,19:38,3,4,.750,0,0,,0,2,.000,1,8,9,0,0,0,1,4,6,4.1,+24,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
56,56,2009-02-24,29-137,POR,@,HOU,L (-4),1,30:23,2,4,.500,0,0,,0,0,,2,6,8,0,1,1,2,3,4,3.7,-15,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
57,57,2009-02-25,29-138,POR,@,SAS,L (-15),1,22:10,3,5,.600,0,0,,2,4,.500,4,6,10,0,1,1,1,3,8,9.0,-6,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
58,58,2009-02-27,29-140,POR,@,MIN,W (+20),1,33:27,2,4,.500,0,0,,0,0,,0,8,8,0,1,3,1,2,4,5.7,+30,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
59,59,2009-03-01,29-142,POR,,SAS,W (+18),1,27:31,1,3,.333,0,0,,1,2,.500,2,8,10,1,0,1,2,3,3,2.9,+11,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
60,60,2009-03-04,29-145,POR,,IND,W (+2),1,25:13,3,7,.429,0,0,,4,7,.571,8,4,12,0,0,1,2,3,10,9.4,-1,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
61,61,2009-03-05,29-146,POR,@,DEN,L (-16),1,26:50,1,2,.500,0,0,,3,4,.750,3,9,12,1,1,0,0,2,5,9.3,-1,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
62,62,2009-03-07,29-148,POR,,MIN,W (+2),1,21:22,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,2,0,-1.2,-8,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
63,63,2009-03-09,29-150,POR,,LAL,W (+17),1,35:04,6,10,.600,0,0,,0,3,.000,7,11,18,0,1,1,0,2,12,15.3,+26,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
64,64,2009-03-11,29-152,POR,,DAL,L (-4),1,33:35,3,6,.500,0,0,,3,5,.600,6,9,15,2,0,4,0,1,9,15.9,-3,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
65,65,2009-03-13,29-154,POR,,NJN,W (+9),1,27:53,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,5,1,4,3,4.1,0,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
66,66,2009-03-15,29-156,POR,@,ATL,L (-18),1,28:28,3,4,.750,0,0,,2,4,.500,3,11,14,1,1,1,5,3,8,7.2,0,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
67,67,2009-03-16,29-157,POR,@,MEM,W (+11),1,33:28,5,7,.714,0,0,,3,3,1.000,5,8,13,0,1,4,2,4,13,16.2,+18,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
68,68,2009-03-18,29-159,POR,@,IND,W (+10),1,32:30,3,5,.600,0,0,,4,4,1.000,4,7,11,0,1,2,1,4,10,12.4,-3,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
69,69,2009-03-19,29-160,POR,@,CLE,L (-5),1,34:57,4,4,1.000,0,0,,5,8,.625,1,10,11,0,0,2,2,4,13,12.1,-10,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
70,70,2009-03-21,29-162,POR,@,MIL,W (+12),1,37:10,1,1,1.000,0,0,,2,2,1.000,4,10,14,0,0,2,1,4,4,8.3,+10,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
71,71,2009-03-23,29-164,POR,,PHI,L (-6),1,20:04,2,3,.667,0,0,,0,0,,3,3,6,0,0,1,2,4,4,2.8,-2,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
72,72,2009-03-26,29-167,POR,,PHO,W (+20),1,28:01,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,3,2,1.2,+15,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
73,73,2009-03-28,29-169,POR,,MEM,W (+20),1,23:20,3,4,.750,0,0,,1,1,1.000,2,8,10,0,0,1,1,2,7,8.1,+12,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
74,74,2009-03-31,29-172,POR,,UTA,W (+21),1,25:17,0,1,.000,0,0,,1,2,.500,1,8,9,1,2,1,1,2,1,4.6,+23,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
75,75,2009-04-03,29-175,POR,@,OKC,W (+35),1,28:55,1,3,.333,0,0,,0,0,,1,10,11,0,0,3,1,1,2,4.7,+28,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
76,76,2009-04-05,29-177,POR,@,HOU,L (-14),1,20:26,0,0,,0,0,,0,0,,4,4,8,1,0,1,2,4,0,1.8,+1,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
77,77,2009-04-07,29-179,POR,@,MEM,W (+3),1,18:40,2,4,.500,0,0,,5,5,1.000,2,2,4,0,0,1,1,2,9,7.9,-1,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
78,78,2009-04-08,29-180,POR,@,SAS,W (+12),1,26:04,1,3,.333,0,0,,1,2,.500,5,12,17,0,0,0,1,1,3,6.6,0,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
79,79,2009-04-10,29-182,POR,,LAL,W (+8),1,24:19,3,4,.750,0,0,,2,2,1.000,4,9,13,0,1,2,0,2,8,13.5,+6,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
80,80,2009-04-11,29-183,POR,@,LAC,W (+15),1,30:50,4,6,.667,0,0,,2,2,1.000,4,10,14,1,1,1,1,3,10,13.4,+22,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
81,81,2009-04-13,29-185,POR,,OKC,W (+30),1,21:28,2,8,.250,0,0,,1,1,1.000,3,9,12,0,0,1,2,3,5,2.5,+16,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
82,82,2009-04-15,29-187,POR,,DEN,W (+28),1,22:11,3,4,.750,0,0,,0,0,,2,6,8,0,0,3,0,2,6,8.9,+5,2009,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2009
