Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2001-12-07,24-036,PHO,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
22,19,2001-12-09,24-038,PHO,@,TOR,W (+1),1,23:23,1,1,1.000,0,0,,4,4,1.000,0,5,5,0,1,2,0,3,6,8.4,+16,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
23,20,2001-12-12,24-041,PHO,,SAC,W (+26),0,5:08,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,2,2.9,+1,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
24,21,2001-12-14,24-043,PHO,,SAS,L (-12),0,17:57,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,4,3,1.3,+7,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
25,22,2001-12-15,24-044,PHO,@,DEN,L (-8),0,14:41,4,8,.500,0,0,,3,5,.600,5,3,8,0,0,0,1,3,11,8.4,-7,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
26,23,2001-12-18,24-047,PHO,,LAC,L (-4),0,27:10,4,6,.667,0,0,,3,4,.750,5,3,8,2,1,0,3,4,11,10.2,+3,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
27,24,2001-12-22,24-051,PHO,,POR,W (+12),1,21:13,3,6,.500,0,0,,0,0,,3,2,5,1,0,0,1,1,6,5.0,-13,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
28,25,2001-12-23,24-052,PHO,@,SAC,L (-32),1,17:59,1,4,.250,0,0,,1,2,.500,3,3,6,1,0,0,3,5,3,-1.1,-18,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
29,26,2001-12-26,24-055,PHO,@,HOU,W (+6),1,13:29,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,8,8.1,-4,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
30,27,2001-12-27,24-056,PHO,,BOS,W (+2),1,21:04,2,5,.400,0,0,,2,2,1.000,4,4,8,0,0,0,0,2,6,6.5,-4,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
31,28,2001-12-29,24-058,PHO,,DEN,W (+17),1,6:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-2,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
32,29,2002-01-02,24-062,PHO,,PHI,L (-21),1,17:02,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,0,4,4,1.2,-15,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
33,30,2002-01-04,24-064,PHO,@,LAL,L (-32),1,26:36,5,7,.714,0,0,,1,1,1.000,4,4,8,0,2,2,2,2,11,12.7,-19,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
34,31,2002-01-05,24-065,PHO,,SAC,L (-6),1,16:26,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,1,1,1,5,3.6,-23,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
35,32,2002-01-08,24-068,PHO,@,UTA,L (-14),1,20:14,1,2,.500,0,0,,0,0,,3,3,6,0,0,3,0,3,2,4.9,-3,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
36,33,2002-01-10,24-070,PHO,,MEM,L (-6),1,22:49,4,5,.800,0,0,,0,0,,5,4,9,1,0,1,0,3,8,11.0,+2,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
37,34,2002-01-12,24-072,PHO,,MIA,W (+34),1,18:10,3,6,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,3,9,5.4,+9,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
38,,2002-01-13,24-073,PHO,@,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
39,35,2002-01-16,24-076,PHO,,POR,L (-9),1,17:39,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,2,1,3,1.2,+6,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
40,36,2002-01-18,24-078,PHO,,MIN,W (+3),1,32:14,4,6,.667,0,0,,4,4,1.000,5,4,9,1,1,1,1,1,12,15.1,+13,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
41,37,2002-01-22,24-082,PHO,@,MIL,W (+11),1,30:01,4,6,.667,0,0,,1,1,1.000,4,9,13,0,0,0,1,3,9,9.7,0,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
42,38,2002-01-24,24-084,PHO,@,NYK,L (-5),1,30:48,0,2,.000,0,0,,5,6,.833,1,10,11,0,0,0,1,3,5,4.7,+3,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
43,39,2002-01-26,24-086,PHO,@,WAS,L (-10),1,15:41,3,6,.500,0,0,,0,0,,2,0,2,0,1,0,1,2,6,3.6,-2,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
44,40,2002-01-29,24-089,PHO,,CHI,W (+1),1,23:17,4,7,.571,0,0,,3,3,1.000,1,5,6,1,0,1,1,4,11,8.7,+9,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
45,41,2002-01-31,24-091,PHO,@,POR,L (-8),1,12:16,2,5,.400,0,0,,2,3,.667,1,0,1,0,0,0,1,2,6,1.8,-9,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
46,,2002-02-01,24-092,PHO,,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
47,,2002-02-03,24-094,PHO,@,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
48,,2002-02-06,24-097,PHO,@,SEA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
49,42,2002-02-12,24-103,PHO,@,DET,W (+28),0,8:56,2,3,.667,0,0,,4,4,1.000,1,2,3,0,0,0,0,2,8,7.2,+6,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
50,43,2002-02-13,24-104,PHO,@,MIN,L (-15),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
51,,2002-02-15,24-106,PHO,,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
52,,2002-02-17,24-108,PHO,,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
53,,2002-02-19,24-110,PHO,,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
54,,2002-03-06,24-125,PHO,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
55,,2002-03-08,24-127,PHO,,MIN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
56,44,2002-03-10,24-129,PHO,,CHH,L (-6),0,21:58,0,5,.000,0,0,,0,0,,4,4,8,0,0,1,1,3,0,-1.0,+16,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
57,45,2002-03-12,24-131,PHO,@,MIA,L (-12),0,20:15,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-9,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
58,46,2002-03-13,24-132,PHO,@,ORL,L (-5),0,11:19,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,2.5,-6,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
59,47,2002-03-15,24-134,PHO,@,ATL,L (-15),0,7:37,1,6,.167,0,0,,2,2,1.000,3,1,4,0,0,0,0,2,4,1.8,-7,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
60,,2002-03-16,24-135,PHO,@,CHH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
61,48,2002-03-21,24-140,PHO,,DET,L (-13),0,15:57,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,5,4,3.3,+10,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
62,49,2002-03-23,24-142,PHO,@,LAC,W (+3),0,11:24,0,1,.000,0,0,,1,2,.500,3,0,3,0,0,0,1,3,1,-0.2,-8,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
63,50,2002-03-25,24-144,PHO,,CLE,W (+6),0,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
64,,2002-03-27,24-146,PHO,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
65,51,2002-03-29,24-148,PHO,,LAC,L (-2),0,4:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
66,52,2002-03-30,24-149,PHO,@,HOU,W (+2),0,9:12,3,3,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,4,7,3.8,+3,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
67,,2002-04-02,24-152,PHO,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
68,,2002-04-03,24-153,PHO,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
69,53,2002-04-05,24-155,PHO,@,IND,L (-10),0,4:58,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3.4,+5,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
70,54,2002-04-06,24-156,PHO,@,MIN,L (-4),0,24:31,8,10,.800,0,0,,4,7,.571,4,2,6,0,0,0,0,2,20,17.6,+2,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
71,55,2002-04-09,24-159,PHO,,SEA,W (+7),0,22:46,4,5,.800,0,0,,2,2,1.000,1,2,3,0,0,1,3,6,10,4.7,-6,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
72,56,2002-04-11,24-161,PHO,,UTA,L (-1),1,37:25,4,6,.667,0,0,,3,5,.600,1,7,8,1,0,2,1,1,11,11.1,+4,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
73,57,2002-04-13,24-163,PHO,@,DEN,L (-4),1,25:23,4,6,.667,0,0,,3,4,.750,3,5,8,0,0,1,2,4,11,8.7,-11,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
74,58,2002-04-16,24-166,PHO,@,SAS,L (-24),0,20:00,1,2,.500,0,0,,1,4,.250,1,5,6,0,0,0,1,2,3,1.2,-17,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
75,59,2002-04-17,24-167,PHO,,DAL,W (+13),0,9:08,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-1,2002,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2002
