Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,55,2010-02-16,24-079,LAL,,GSW,W (+10),1,38:23,11,19,.579,1,6,.167,4,4,1.000,0,10,10,3,2,1,1,1,27,24.5,+17,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
56,56,2010-02-18,24-081,LAL,,BOS,L (-1),1,39:09,2,9,.222,1,1,1.000,3,5,.600,0,4,4,4,1,1,2,2,8,4.6,+2,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
57,57,2010-02-23,24-086,LAL,@,MEM,W (+1),0,14:07,3,6,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,1,8,4.2,+4,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
58,58,2010-02-24,24-087,LAL,@,DAL,L (-5),0,14:34,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,1,4,4.6,-2,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
59,59,2010-02-26,24-089,LAL,,PHI,W (+9),0,17:33,2,7,.286,1,3,.333,0,0,,0,1,1,1,0,0,2,2,5,-0.9,-3,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
60,60,2010-02-28,24-091,LAL,,DEN,W (+6),0,18:57,2,5,.400,0,0,,0,0,,1,0,1,2,1,0,2,1,4,2.0,-10,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
61,61,2010-03-02,24-093,LAL,,IND,W (+23),0,22:27,5,10,.500,2,2,1.000,0,0,,1,4,5,4,1,1,0,1,12,13.0,+12,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
62,62,2010-03-04,24-095,LAL,@,MIA,L (-3),0,16:04,3,5,.600,0,1,.000,0,0,,0,1,1,1,3,0,1,0,6,6.7,-6,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
63,63,2010-03-05,24-096,LAL,@,CHA,L (-15),0,21:35,2,9,.222,0,3,.000,1,2,.500,0,1,1,1,2,2,3,2,5,-0.3,-10,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
64,64,2010-03-07,24-098,LAL,@,ORL,L (-2),0,17:34,3,7,.429,1,2,.500,0,0,,0,1,1,2,2,0,0,1,7,6.6,+3,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
65,65,2010-03-09,24-100,LAL,,TOR,W (+2),0,18:51,2,9,.222,1,4,.250,0,0,,1,1,2,0,1,0,1,1,5,0.1,-1,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
66,66,2010-03-12,24-103,LAL,@,PHO,W (+6),0,16:42,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,3,9,4.5,-7,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
67,67,2010-03-15,24-106,LAL,@,GSW,W (+3),0,19:15,2,8,.250,1,5,.200,4,5,.800,0,5,5,2,0,2,2,0,9,6.1,-4,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
68,68,2010-03-16,24-107,LAL,@,SAC,W (+7),0,15:16,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,-0.2,-9,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
69,69,2010-03-19,24-110,LAL,,MIN,W (+8),0,23:22,3,9,.333,0,2,.000,2,2,1.000,1,1,2,1,1,1,1,2,8,4.5,+5,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
70,70,2010-03-21,24-112,LAL,,WAS,W (+7),0,22:01,4,7,.571,3,4,.750,2,2,1.000,0,4,4,2,0,1,0,2,13,12.2,-11,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
71,71,2010-03-24,24-115,LAL,@,SAS,W (+9),0,13:57,3,5,.600,2,2,1.000,0,0,,0,3,3,0,0,0,0,0,8,6.6,+7,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
72,72,2010-03-26,24-117,LAL,@,OKC,L (-16),0,26:20,4,10,.400,1,2,.500,0,0,,2,3,5,1,1,0,0,2,9,6.8,-7,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
73,73,2010-03-27,24-118,LAL,@,HOU,W (+8),0,27:01,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,0,2,2,5,9,6.1,+2,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
74,74,2010-03-29,24-120,LAL,@,NOH,L (-8),0,16:14,0,4,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,2,2,-0.9,-12,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
75,75,2010-03-31,24-122,LAL,@,ATL,L (-17),0,15:28,1,5,.200,0,2,.000,1,1,1.000,1,1,2,0,1,0,0,1,3,1.5,-9,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
76,76,2010-04-02,24-124,LAL,,UTA,W (+14),0,24:55,3,11,.273,1,4,.250,0,0,,1,3,4,2,0,2,2,3,7,1.7,+2,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
77,77,2010-04-04,24-126,LAL,,SAS,L (-19),0,17:29,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,2,0,0,2,1.3,-1,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
78,78,2010-04-08,24-130,LAL,@,DEN,L (-2),0,26:47,3,12,.250,2,6,.333,4,4,1.000,0,1,1,0,0,1,1,4,12,3.2,+11,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
79,79,2010-04-09,24-131,LAL,@,MIN,W (+9),1,33:48,4,10,.400,2,4,.500,1,2,.500,0,4,4,0,2,1,3,1,11,5.7,+6,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
80,80,2010-04-11,24-133,LAL,,POR,L (-3),0,14:10,2,6,.333,0,2,.000,1,1,1.000,0,1,1,0,0,1,0,0,5,2.6,-5,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
81,81,2010-04-13,24-135,LAL,,SAC,W (+6),1,41:50,10,19,.526,3,7,.429,1,1,1.000,0,3,3,3,1,1,0,2,24,18.6,+9,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
82,82,2010-04-14,24-136,LAL,@,LAC,L (-16),1,38:34,7,16,.438,1,4,.250,3,4,.750,1,4,5,3,0,0,1,2,18,11.4,-10,2010,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2010
