Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2022-11-14,26-045,ATL,@,MIL,W (+15),0,20:12,2,5,.400,0,1,.000,0,0,,0,3,3,2,1,0,0,3,4,3.4,+18,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
15,15,2022-11-16,26-047,ATL,,BOS,L (-25),0,10:38,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.0,-19,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
16,16,2022-11-19,26-050,ATL,,TOR,W (+2),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
17,17,2022-11-21,26-052,ATL,@,CLE,L (-12),0,18:40,1,6,.167,1,4,.250,0,0,,2,1,3,0,0,0,0,2,3,0.1,-4,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
18,18,2022-11-23,26-054,ATL,,SAC,W (+9),0,16:51,3,5,.600,3,3,1.000,0,0,,0,0,0,2,2,0,0,3,9,8.9,+3,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
19,19,2022-11-25,26-056,ATL,@,HOU,L (-6),0,15:54,1,2,.500,0,1,.000,0,2,.000,0,2,2,1,0,0,2,4,2,-2.1,-5,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
20,,2022-11-27,26-058,ATL,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
21,,2022-11-28,26-059,ATL,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
22,20,2022-11-30,26-061,ATL,@,ORL,W (+17),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
23,21,2022-12-02,26-063,ATL,,DEN,W (+8),0,18:39,3,5,.600,2,4,.500,2,2,1.000,1,1,2,1,0,0,2,1,10,7.0,+13,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
24,,2022-12-05,26-066,ATL,,OKC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
25,22,2022-12-07,26-068,ATL,@,NYK,L (-24),0,29:53,2,7,.286,1,5,.200,2,2,1.000,1,3,4,4,0,2,2,1,7,6.3,-9,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
26,23,2022-12-09,26-070,ATL,@,BRK,L (-4),1,19:21,2,6,.333,0,2,.000,0,0,,2,0,2,1,3,0,0,1,4,5.3,-1,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
27,24,2022-12-11,26-072,ATL,,CHI,W (+1),0,13:49,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,1,0,2,1,6,4.3,-5,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
28,25,2022-12-12,26-073,ATL,@,MEM,L (-25),0,29:09,5,13,.385,1,4,.250,4,4,1.000,2,1,3,6,4,0,0,4,15,16.2,0,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
29,,2022-12-14,26-075,ATL,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
30,26,2022-12-16,26-077,ATL,@,CHO,W (+19),0,19:23,4,7,.571,1,1,1.000,2,3,.667,0,2,2,3,0,0,0,5,11,8.0,+15,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
31,27,2022-12-19,26-080,ATL,,ORL,W (+1),0,10:26,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5.4,+3,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
32,28,2022-12-21,26-082,ATL,,CHI,L (-2),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
33,29,2022-12-23,26-084,ATL,,DET,W (+25),0,2:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,0,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
34,30,2022-12-27,26-088,ATL,@,IND,L (-15),0,11:18,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,-1,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
35,31,2022-12-28,26-089,ATL,,BRK,L (-1),1,32:58,4,7,.571,2,4,.500,0,0,,1,2,3,3,1,0,1,2,10,9.3,+3,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
36,32,2022-12-30,26-091,ATL,,LAL,L (-9),0,12:59,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4,+1,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
37,33,2023-01-02,26-094,ATL,@,GSW,L (-2),0,15:35,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,0,5,5.0,+6,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
38,34,2023-01-04,26-096,ATL,@,SAC,W (+3),0,9:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
39,35,2023-01-06,26-098,ATL,@,LAL,L (-16),0,14:12,2,5,.400,1,2,.500,1,1,1.000,0,1,1,3,0,0,0,1,6,5.3,-1,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
40,36,2023-01-08,26-100,ATL,@,LAC,W (+4),0,4:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,+4,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
41,37,2023-01-11,26-103,ATL,,MIL,L (-9),1,13:31,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,0,4,4.0,-6,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
42,38,2023-01-13,26-105,ATL,@,IND,W (+2),0,11:08,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,2,0,4,0,-1.3,-4,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
43,39,2023-01-14,26-106,ATL,@,TOR,W (+11),0,18:32,2,7,.286,0,2,.000,0,0,,2,1,3,1,1,0,1,0,4,2.3,-5,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
44,40,2023-01-16,26-108,ATL,,MIA,W (+8),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
45,,2023-01-18,26-110,ATL,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
46,41,2023-01-20,26-112,ATL,,NYK,W (+15),0,7:38,2,5,.400,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,5,3.7,-4,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
47,42,2023-01-21,26-113,ATL,,CHO,L (-4),0,15:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,1,0,2,3,3.6,-1,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
48,43,2023-01-23,26-115,ATL,@,CHI,L (-11),0,11:14,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,5,3.9,+9,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
49,44,2023-01-25,26-117,ATL,@,OKC,W (+5),0,13:57,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7,+6,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
50,45,2023-01-28,26-120,ATL,,LAC,L (-7),0,3:21,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,4.6,+4,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
51,46,2023-01-30,26-122,ATL,@,POR,L (-4),1,15:22,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-2,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
52,47,2023-02-01,26-124,ATL,@,PHO,W (+32),0,7:13,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,-9,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
53,,2023-02-03,26-126,ATL,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
54,48,2023-02-04,26-127,ATL,@,DEN,L (-20),0,7:39,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,3,0,0,-4.1,-3,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
55,,2023-02-07,26-130,ATL,@,NOP,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
56,,2023-02-09,26-132,ATL,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
57,49,2023-02-11,26-134,ATL,,SAS,W (+19),0,1:43,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+1,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
58,,2023-02-13,26-136,ATL,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
59,50,2023-02-15,26-138,ATL,,NYK,L (-21),0,7:48,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-4,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
60,51,2023-02-24,26-147,ATL,,CLE,W (+17),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
61,,2023-02-26,26-149,ATL,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
62,,2023-02-28,26-151,ATL,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
63,52,2023-03-03,26-154,ATL,,POR,W (+18),0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
64,,2023-03-04,26-155,ATL,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
65,,2023-03-06,26-157,ATL,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
66,,2023-03-08,26-159,ATL,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
67,,2023-03-10,26-161,ATL,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
68,53,2023-03-11,26-162,ATL,,BOS,L (-9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
69,54,2023-03-13,26-164,ATL,,MIN,L (-21),0,1:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
70,,2023-03-17,26-168,ATL,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
71,,2023-03-19,26-170,ATL,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
72,55,2023-03-21,26-172,ATL,,DET,W (+22),0,18:18,2,3,.667,0,1,.000,0,0,,0,1,1,4,0,0,1,4,4,3.2,-6,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
73,56,2023-03-22,26-173,ATL,@,MIN,L (-1),0,15:56,2,5,.400,0,0,,0,0,,1,1,2,7,4,0,0,2,4,10.4,+12,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
74,57,2023-03-25,26-176,ATL,,IND,W (+13),0,11:59,2,4,.500,2,3,.667,1,2,.500,0,0,0,2,1,1,1,1,7,6.3,+10,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
75,58,2023-03-26,26-177,ATL,,MEM,L (-4),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
76,,2023-03-28,26-179,ATL,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
77,59,2023-03-31,26-182,ATL,@,BRK,L (-17),0,4:08,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,+5,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
78,,2023-04-02,26-184,ATL,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
79,60,2023-04-04,26-186,ATL,@,CHI,W (+18),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
80,61,2023-04-05,26-187,ATL,,WAS,W (+18),0,21:28,2,3,.667,2,2,1.000,2,2,1.000,1,0,1,4,3,1,1,2,8,12.1,+11,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
81,62,2023-04-07,26-189,ATL,,PHI,L (-5),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2023,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2023
