Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-11-17,29-293,DAL,,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
12,,2003-11-20,29-296,DAL,,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
13,8,2003-11-22,29-298,DAL,,DEN,W (+14),0,8:19,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,6,6.0,-4,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
14,9,2003-11-25,29-301,DAL,,CHI,W (+26),0,18:01,4,10,.400,1,4,.250,0,0,,0,0,0,0,1,0,0,1,9,4.2,-6,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
15,10,2003-11-26,29-302,DAL,@,PHO,L (-31),0,22:15,4,13,.308,1,7,.143,3,4,.750,1,1,2,1,0,0,0,1,12,5.4,-2,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
16,11,2003-11-28,29-304,DAL,@,DEN,L (-10),0,15:03,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-11,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
17,12,2003-11-29,29-305,DAL,,MIN,W (+4),1,13:32,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,3.2,-16,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
18,13,2003-12-02,29-308,DAL,,WAS,W (+25),1,21:33,3,11,.273,0,2,.000,3,3,1.000,1,3,4,0,2,0,0,2,9,5.3,+9,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
19,14,2003-12-04,29-310,DAL,,LAL,L (-11),1,9:13,1,5,.200,0,4,.000,2,2,1.000,0,0,0,1,0,1,0,3,4,1.1,-15,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
20,15,2003-12-06,29-312,DAL,,ORL,W (+13),0,12:11,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,0,2,0,2.5,+12,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
21,16,2003-12-10,29-316,DAL,@,LAC,L (-1),0,7:52,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
22,17,2003-12-12,29-318,DAL,@,LAL,W (+17),0,9:50,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,+2,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
23,18,2003-12-15,29-321,DAL,,TOR,W (+17),1,28:34,3,6,.500,2,4,.500,2,2,1.000,0,4,4,2,1,0,0,1,10,10.2,+8,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
24,19,2003-12-17,29-323,DAL,@,BOS,L (-2),0,8:21,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-1.1,-8,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
25,20,2003-12-18,29-324,DAL,@,MIN,L (-5),0,12:36,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,1,2,3,-0.6,-3,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
26,21,2003-12-20,29-326,DAL,,LAC,L (-10),0,7:49,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
27,22,2003-12-23,29-329,DAL,@,POR,L (-9),0,5:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
28,23,2003-12-25,29-331,DAL,@,SAC,W (+8),0,8:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+9,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
29,24,2003-12-27,29-333,DAL,,MEM,W (+6),0,7:42,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,2,2,4,0.9,-14,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
30,,2003-12-30,29-336,DAL,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
31,,2004-01-02,29-339,DAL,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
32,,2004-01-03,29-340,DAL,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
33,25,2004-01-05,29-342,DAL,@,UTA,L (-14),1,21:24,2,5,.400,0,2,.000,4,5,.800,1,0,1,1,1,1,2,2,8,5.2,+8,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
34,26,2004-01-07,29-344,DAL,,GSW,W (+6),0,19:23,6,9,.667,2,2,1.000,2,2,1.000,0,1,1,1,2,0,2,0,16,13.1,+5,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
35,27,2004-01-09,29-346,DAL,,IND,L (-12),0,21:57,2,9,.222,1,2,.500,0,0,,1,2,3,1,1,0,3,2,5,-1.3,-3,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
36,28,2004-01-11,29-348,DAL,@,DET,L (-13),0,15:40,5,9,.556,2,5,.400,4,4,1.000,0,0,0,1,0,0,0,3,16,11.2,-7,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
37,29,2004-01-12,29-349,DAL,@,NYK,W (+6),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
38,,2004-01-14,29-351,DAL,,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
39,,2004-01-16,29-353,DAL,@,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
40,,2004-01-17,29-354,DAL,@,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
41,,2004-01-20,29-357,DAL,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
42,,2004-01-22,29-359,DAL,,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
43,,2004-01-23,29-360,DAL,@,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
44,,2004-01-25,29-362,DAL,,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
45,,2004-01-27,29-364,DAL,@,SEA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
46,,2004-02-21,30-024,DAL,,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
47,,2004-02-24,30-027,DAL,,LAC,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
48,30,2004-02-26,30-029,DAL,,SAS,W (+24),0,5:51,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
49,31,2004-02-28,30-031,DAL,,POR,W (+20),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
50,,2004-03-02,30-034,DAL,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
51,32,2004-03-03,30-035,DAL,@,MIN,L (-24),0,9:43,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-2,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
52,33,2004-04-14,30-077,DAL,@,HOU,W (+3),0,18:53,2,6,.333,0,2,.000,1,2,.500,0,1,1,2,3,2,1,3,5,5.1,-8,2004,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2004
