Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,11,2010-01-14,28-303,UTA,,CLE,W (+1),0,14:16,2,6,.333,0,3,.000,1,2,.500,0,1,1,2,0,1,0,2,5,2.8,0,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
40,12,2010-01-16,28-305,UTA,,MIL,W (+17),0,10:28,3,3,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,2,1,7,6.4,-3,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
41,13,2010-01-17,28-306,UTA,@,DEN,L (-7),0,23:37,7,10,.700,4,5,.800,1,1,1.000,0,3,3,1,0,0,1,4,19,13.8,+16,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
42,14,2010-01-20,28-309,UTA,@,SAS,W (+7),0,6:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+6,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
43,15,2010-01-23,28-312,UTA,,NJN,W (+33),0,18:12,1,5,.200,1,2,.500,0,0,,0,3,3,1,0,1,1,0,3,1.2,+1,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
44,16,2010-01-25,28-314,UTA,,PHO,W (+9),0,9:27,2,4,.500,2,4,.500,1,1,1.000,0,0,0,3,0,0,0,0,7,7.1,-3,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
45,17,2010-01-27,28-316,UTA,@,POR,W (+11),0,17:54,5,7,.714,4,4,1.000,2,4,.500,0,2,2,1,0,0,1,1,16,12.2,+12,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
46,18,2010-01-29,28-318,UTA,,SAC,W (+7),0,18:49,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,0.9,+3,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
47,,2010-02-01,28-321,UTA,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
48,19,2010-02-03,28-323,UTA,,POR,W (+13),0,11:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,0,3,1.7,-3,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
49,,2010-02-06,28-326,UTA,,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
50,20,2010-02-09,28-329,UTA,@,LAC,W (+10),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
51,21,2010-02-10,28-330,UTA,,LAL,L (-15),0,7:01,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.8,-2,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
52,22,2010-02-16,28-336,UTA,@,HOU,W (+9),0,16:23,4,5,.800,0,0,,2,2,1.000,0,1,1,3,3,0,0,1,10,13.1,+11,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
53,23,2010-02-17,28-337,UTA,@,NOH,W (+8),0,16:18,2,7,.286,1,3,.333,2,2,1.000,0,1,1,1,0,0,2,0,7,1.9,+12,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
54,24,2010-02-19,28-339,UTA,@,GSW,W (+11),0,21:47,2,7,.286,1,2,.500,0,0,,2,4,6,3,0,1,0,1,5,5.9,+14,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
55,25,2010-02-21,28-341,UTA,@,POR,W (+4),0,32:28,2,8,.250,2,3,.667,2,2,1.000,0,5,5,1,1,0,1,1,8,5.0,+19,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
56,26,2010-02-22,28-342,UTA,,ATL,L (-5),0,28:47,4,9,.444,2,5,.400,3,3,1.000,0,5,5,2,3,0,0,2,13,13.4,-3,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
57,27,2010-02-24,28-344,UTA,,CHA,W (+9),0,30:17,6,11,.545,5,6,.833,1,3,.333,2,2,4,3,0,0,2,4,18,12.4,+3,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
58,28,2010-02-26,28-346,UTA,@,SAC,L (-4),0,20:29,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,0,0,2,2.6,+5,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
59,29,2010-02-27,28-347,UTA,,HOU,W (+23),0,26:53,3,6,.500,2,3,.667,0,0,,1,3,4,6,3,1,1,3,8,12.3,+14,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
60,30,2010-03-01,28-349,UTA,@,LAC,L (-4),0,21:19,6,12,.500,3,6,.500,1,1,1.000,1,1,2,3,2,1,2,0,16,13.8,+9,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
61,31,2010-03-04,28-352,UTA,@,PHO,W (+8),0,15:55,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,3,3.5,0,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
62,32,2010-03-06,28-354,UTA,,LAC,W (+22),0,21:40,5,9,.556,2,5,.400,0,0,,0,0,0,1,0,0,0,2,12,7.6,+19,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
63,33,2010-03-09,28-357,UTA,@,CHI,W (+24),0,18:39,2,4,.500,1,2,.500,0,1,.000,0,0,0,3,0,0,0,2,5,3.9,+3,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
64,34,2010-03-10,28-358,UTA,@,DET,W (+11),0,24:00,6,8,.750,2,3,.667,0,0,,0,7,7,4,0,0,2,3,14,12.5,+19,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
65,35,2010-03-12,28-360,UTA,@,MIL,L (-8),0,21:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-3,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
66,36,2010-03-14,28-362,UTA,@,OKC,L (-8),0,23:16,4,9,.444,2,3,.667,1,2,.500,0,1,1,0,0,1,0,2,11,6.1,-4,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
67,37,2010-03-15,28-363,UTA,,WAS,W (+23),0,24:39,5,9,.556,0,1,.000,1,2,.500,1,2,3,4,1,0,1,1,11,10.0,+8,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
68,38,2010-03-17,29-000,UTA,,MIN,W (+22),0,23:11,7,9,.778,3,4,.750,3,3,1.000,0,4,4,2,0,0,2,3,20,15.9,+20,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
69,39,2010-03-19,29-002,UTA,@,PHO,L (-10),0,26:53,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,3,2,6,0.9,+6,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
70,40,2010-03-20,29-003,UTA,,NOH,W (+20),0,19:31,3,8,.375,0,2,.000,2,2,1.000,1,3,4,2,0,0,0,2,8,5.8,+11,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
71,41,2010-03-22,29-005,UTA,,BOS,W (+13),0,17:59,0,1,.000,0,1,.000,4,5,.800,0,2,2,4,1,0,3,3,4,3.1,-6,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
72,42,2010-03-24,29-007,UTA,@,TOR,W (+26),0,27:26,5,7,.714,2,3,.667,0,0,,0,2,2,4,1,0,1,3,12,11.3,+6,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
73,43,2010-03-26,29-009,UTA,@,IND,L (-16),0,22:40,2,5,.400,1,1,1.000,0,0,,0,6,6,1,0,0,0,0,5,4.8,-7,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
74,44,2010-03-27,29-010,UTA,@,WAS,W (+16),0,27:35,4,6,.667,1,2,.500,1,1,1.000,0,4,4,2,2,2,1,1,10,12.0,+16,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
75,45,2010-03-29,29-012,UTA,,NYK,W (+5),0,32:03,1,9,.111,0,0,,2,2,1.000,0,3,3,1,1,1,1,4,4,-1.2,-10,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
76,46,2010-03-31,29-014,UTA,,GSW,W (+24),0,26:18,8,12,.667,3,6,.500,2,2,1.000,0,4,4,2,2,1,1,3,21,18.9,+21,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
77,47,2010-04-02,29-016,UTA,@,LAL,L (-14),0,6:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
78,48,2010-04-06,29-020,UTA,,OKC,W (+1),0,16:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-6,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
79,49,2010-04-07,29-021,UTA,@,HOU,L (-17),0,20:02,4,7,.571,1,2,.500,1,2,.500,0,3,3,2,0,0,1,1,10,7.2,-4,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
80,50,2010-04-09,29-023,UTA,@,NOH,W (+11),0,34:09,4,13,.308,3,7,.429,0,0,,0,5,5,2,0,0,1,0,11,5.4,-3,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
81,51,2010-04-13,29-027,UTA,@,GSW,W (+9),0,23:54,2,4,.500,0,0,,3,3,1.000,0,2,2,3,2,0,2,2,7,6.9,+6,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
82,52,2010-04-14,29-028,UTA,,PHO,L (-14),0,17:24,0,4,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,-0.1,-10,2010,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2010
