Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-25,25-359,NJN,@,LAC,L (-13),1,34:02,1,7,.143,0,0,,0,0,,3,2,5,3,1,0,0,4,2,1.7,-5,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
12,12,2004-11-26,25-360,NJN,@,SEA,L (-13),1,26:21,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,1,2,6,3,-1.4,0,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
13,13,2004-11-28,25-362,NJN,@,POR,L (-12),1,23:53,1,8,.125,0,0,,1,2,.500,3,1,4,0,0,1,3,4,3,-4.1,-7,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
14,14,2004-11-30,25-364,NJN,,CHA,W (+13),1,35:03,4,5,.800,0,0,,2,2,1.000,2,1,3,1,2,0,3,4,10,7.9,+8,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
15,15,2004-12-01,25-365,NJN,@,WAS,L (-27),1,27:51,1,7,.143,0,0,,2,3,.667,4,5,9,2,2,0,0,4,4,5.2,-18,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
16,16,2004-12-04,26-002,NJN,,ATL,W (+21),1,23:12,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,3.1,+20,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
17,17,2004-12-06,26-004,NJN,,TOR,W (+2),1,29:21,3,10,.300,0,0,,0,0,,3,5,8,1,0,1,1,5,6,2.2,+5,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
18,18,2004-12-07,26-005,NJN,@,CLE,L (-6),1,34:39,8,10,.800,0,0,,1,4,.250,2,6,8,0,1,2,1,5,17,14.6,-1,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
19,19,2004-12-10,26-008,NJN,,NOH,W (+3),1,42:37,4,4,1.000,0,0,,3,4,.750,2,7,9,2,0,1,1,3,11,12.8,+16,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
20,20,2004-12-11,26-009,NJN,@,ATL,W (+5),1,32:56,4,9,.444,0,0,,0,0,,2,2,4,0,1,1,4,5,8,1.0,+3,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
21,21,2004-12-14,26-012,NJN,,NYK,L (-8),1,38:43,2,14,.143,0,0,,0,0,,7,7,14,1,1,1,3,4,4,-0.2,+3,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
22,22,2004-12-17,26-015,NJN,@,MEM,L (-5),1,38:54,1,4,.250,0,0,,2,2,1.000,5,2,7,1,1,1,1,5,4,5.1,+3,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
23,23,2004-12-19,26-017,NJN,@,TOR,L (-11),1,29:54,5,8,.625,0,1,.000,0,7,.000,0,5,5,0,0,0,1,4,10,2.5,-7,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
24,24,2004-12-21,26-019,NJN,@,CHA,W (+3),1,37:09,2,6,.333,0,0,,5,8,.625,1,5,6,1,1,0,0,4,9,6.7,+6,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
25,25,2004-12-22,26-020,NJN,,CLE,W (+2),1,28:58,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,0,6,10,6.6,-6,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
26,26,2004-12-27,26-025,NJN,@,DET,L (-10),1,45:27,2,10,.200,0,0,,2,2,1.000,1,1,2,1,2,1,1,3,6,2.0,-9,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
27,27,2004-12-28,26-026,NJN,@,CHI,W (+4),1,37:00,2,5,.400,0,0,,4,4,1.000,1,1,2,1,0,0,3,3,8,2.8,+7,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
28,28,2004-12-30,26-028,NJN,,IND,L (-13),1,35:44,1,5,.200,0,0,,3,4,.750,3,5,8,1,2,0,3,6,5,2.4,-10,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
29,29,2005-01-01,26-030,NJN,@,NYK,W (+6),1,30:50,4,6,.667,0,0,,1,2,.500,0,2,2,1,2,3,1,4,9,8.8,-3,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
30,30,2005-01-04,26-033,NJN,@,WAS,L (-24),1,36:47,2,3,.667,0,0,,0,0,,0,5,5,1,1,2,1,5,4,4.3,-13,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
31,31,2005-01-05,26-034,NJN,@,MIL,L (-23),1,28:50,2,3,.667,0,0,,0,1,.000,0,4,4,2,1,1,0,4,4,5.0,-22,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
32,32,2005-01-07,26-036,NJN,,GSW,W (+10),1,39:06,1,4,.250,0,0,,2,2,1.000,0,7,7,3,1,0,2,6,4,2.4,+7,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
33,33,2005-01-08,26-037,NJN,@,ORL,L (-3),1,40:59,5,9,.556,0,0,,10,12,.833,3,6,9,0,2,0,1,6,20,17.4,-1,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
34,34,2005-01-11,26-040,NJN,,DET,L (-9),1,39:18,2,7,.286,0,0,,2,2,1.000,2,8,10,1,2,2,2,4,6,6.2,-6,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
35,35,2005-01-13,26-042,NJN,@,HOU,L (-9),1,42:17,2,6,.333,0,0,,4,4,1.000,1,6,7,2,1,1,0,6,8,7.8,+4,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
36,36,2005-01-15,26-044,NJN,@,DAL,L (-5),1,43:27,4,9,.444,0,0,,2,2,1.000,3,8,11,4,0,1,0,5,10,11.3,-12,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
37,37,2005-01-17,26-046,NJN,@,ATL,W (+1),1,35:30,3,10,.300,0,0,,3,5,.600,1,7,8,0,1,0,1,4,9,3.6,-8,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
38,38,2005-01-19,26-048,NJN,,MIL,W (+6),1,41:48,2,4,.500,0,0,,2,4,.500,3,4,7,3,1,3,0,1,6,11.3,+3,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
39,39,2005-01-21,26-050,NJN,,BOS,W (+6),1,33:08,2,5,.400,0,0,,6,8,.750,3,4,7,1,2,2,2,4,10,10.3,+6,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
40,40,2005-01-23,26-052,NJN,@,PHO,L (-8),1,34:51,4,6,.667,0,0,,5,6,.833,5,5,10,1,2,2,1,4,13,16.5,-15,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
41,41,2005-01-25,26-054,NJN,@,SAC,L (-20),1,13:59,1,6,.167,0,0,,0,0,,1,3,4,1,0,1,1,3,2,-1.0,-9,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
42,,2005-01-26,26-055,NJN,@,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
43,,2005-01-28,26-057,NJN,@,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
44,42,2005-01-29,26-058,NJN,@,UTA,W (+17),1,33:52,3,4,.750,0,0,,4,6,.667,0,5,5,1,0,0,3,2,10,6.0,+27,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
45,43,2005-02-01,26-061,NJN,,CHI,W (+10),1,30:02,1,5,.200,0,0,,3,4,.750,1,2,3,4,1,0,1,5,5,3.6,+16,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
46,44,2005-02-02,26-062,NJN,@,BOS,L (-21),1,27:13,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,2,0,0,-0.7,-17,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
47,45,2005-02-05,26-065,NJN,,DET,W (+22),1,22:57,4,5,.800,0,0,,1,2,.500,0,4,4,0,1,2,0,4,9,8.7,+15,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
48,46,2005-02-07,26-067,NJN,,PHI,W (+10),1,27:50,4,6,.667,0,0,,1,1,1.000,0,4,4,1,2,0,3,6,9,4.9,-1,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
49,47,2005-02-09,26-069,NJN,,LAL,L (-1),1,37:16,2,7,.286,0,0,,7,8,.875,4,2,6,2,0,2,1,6,11,9.3,+2,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
50,48,2005-02-11,26-071,NJN,,SAS,L (-10),1,19:39,1,6,.167,0,0,,3,4,.750,1,7,8,1,1,2,2,6,5,2.3,+2,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
51,49,2005-02-13,26-073,NJN,,DEN,W (+15),1,32:46,2,4,.500,0,0,,2,6,.333,1,6,7,4,2,3,0,1,6,11.4,+17,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
52,50,2005-02-15,26-075,NJN,@,MIN,L (-11),1,23:36,0,5,.000,0,0,,1,2,.500,2,5,7,0,1,0,0,3,1,-0.2,-3,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
53,51,2005-02-16,26-076,NJN,,SAC,W (+11),1,35:00,2,5,.400,0,0,,4,5,.800,1,12,13,3,0,1,1,1,8,10.6,+14,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
54,52,2005-02-22,26-082,NJN,,TOR,L (-18),1,24:13,4,4,1.000,0,0,,0,0,,3,6,9,0,1,3,1,3,8,11.6,-8,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
55,53,2005-02-23,26-083,NJN,@,MIL,L (-19),1,30:06,2,5,.400,0,0,,2,2,1.000,5,6,11,1,1,1,2,5,6,7.0,-11,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
56,54,2005-02-25,26-085,NJN,,CHA,W (+7),1,37:06,2,4,.500,0,0,,0,0,,2,10,12,3,2,1,0,3,4,10.0,-3,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
57,55,2005-02-27,26-087,NJN,,CLE,W (+6),1,29:01,2,5,.400,0,0,,2,4,.500,1,4,5,1,2,1,1,5,6,4.8,+12,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
58,56,2005-03-02,26-090,NJN,@,PHI,W (+6),1,41:06,3,8,.375,0,0,,2,4,.500,2,6,8,0,1,0,0,3,8,5.8,+8,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
59,57,2005-03-03,26-091,NJN,,MIA,L (-16),1,22:43,4,6,.667,0,0,,0,4,.000,2,3,5,1,0,1,0,4,8,5.9,-5,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
60,58,2005-03-05,26-093,NJN,,ORL,L (-24),1,24:58,2,4,.500,0,0,,1,1,1.000,2,2,4,4,0,1,1,4,5,5.9,-21,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
61,59,2005-03-08,26-096,NJN,@,SAS,L (-16),1,34:45,2,11,.182,0,0,,3,3,1.000,4,8,12,0,0,0,1,6,7,1.9,-10,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
62,60,2005-03-09,26-097,NJN,@,NOH,W (+1),1,41:02,0,3,.000,0,0,,1,4,.250,5,4,9,3,1,1,0,4,1,4.6,+9,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
63,61,2005-03-12,26-100,NJN,@,MIA,L (-25),1,30:23,1,6,.167,0,0,,0,0,,4,2,6,0,2,0,2,4,2,0.0,-25,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
64,62,2005-03-13,26-101,NJN,@,ORL,W (+16),1,31:45,1,5,.200,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,1.3,+13,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
65,63,2005-03-16,26-104,NJN,,CHI,W (+16),1,30:38,6,11,.545,0,1,.000,2,2,1.000,1,10,11,4,0,0,1,4,14,12.6,+25,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
66,64,2005-03-18,26-106,NJN,,UTA,W (+14),1,30:13,1,2,.500,0,0,,2,6,.333,2,3,5,1,1,2,1,2,4,5.0,+22,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
67,65,2005-03-20,26-108,NJN,@,IND,W (+9),1,20:30,0,1,.000,0,0,,0,0,,0,5,5,2,0,1,1,5,0,-0.1,+9,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
68,66,2005-03-22,26-110,NJN,,IND,W (+7),1,38:59,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,5,2,2.3,+5,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
69,67,2005-03-24,26-112,NJN,,MEM,L (-9),1,28:08,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,0,0,6,5,3.6,-13,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
70,68,2005-03-26,26-114,NJN,,MIN,L (-21),1,31:11,5,7,.714,0,0,,1,1,1.000,0,1,1,1,2,3,1,1,11,11.8,-3,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
71,69,2005-03-28,26-116,NJN,@,CHA,W (+4),1,34:51,2,4,.500,0,0,,2,5,.400,3,6,9,3,3,1,1,4,6,9.9,+3,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
72,70,2005-03-30,26-118,NJN,,LAC,W (+17),1,30:09,3,10,.300,0,0,,0,0,,4,5,9,0,1,1,0,4,6,4.6,+10,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
73,71,2005-04-01,26-120,NJN,@,NYK,W (+2),1,22:30,2,4,.500,0,0,,1,2,.500,2,4,6,0,4,0,0,4,5,7.6,+16,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
74,72,2005-04-02,26-121,NJN,,ORL,L (-1),1,29:26,0,5,.000,0,0,,3,4,.750,1,4,5,3,0,0,0,3,3,1.9,+10,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
75,73,2005-04-05,26-124,NJN,@,CLE,W (+31),1,24:28,6,9,.667,1,2,.500,0,0,,1,2,3,2,0,0,4,4,13,6.2,+14,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
76,74,2005-04-07,26-126,NJN,,NYK,W (+12),1,39:29,3,6,.500,0,0,,2,4,.500,1,7,8,2,1,1,0,5,8,8.1,+7,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
77,75,2005-04-09,26-128,NJN,,BOS,W (+13),1,24:12,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,2,3,2,-0.1,+18,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
78,76,2005-04-13,26-132,NJN,@,IND,L (-4),1,37:12,1,5,.200,0,0,,3,4,.750,0,3,3,3,0,1,2,6,5,0.8,-1,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
79,77,2005-04-15,26-134,NJN,@,TOR,W (+11),1,35:21,4,9,.444,1,2,.500,1,1,1.000,1,5,6,0,0,1,1,4,10,5.6,+22,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
80,78,2005-04-17,26-136,NJN,,PHI,W (+21),1,32:07,2,8,.250,0,0,,0,0,,2,1,3,2,0,0,0,5,4,0.3,+21,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
81,79,2005-04-19,26-138,NJN,,WAS,W (+8),1,29:50,4,5,.800,0,0,,1,1,1.000,1,5,6,1,1,0,0,3,9,9.8,+7,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
82,80,2005-04-20,26-139,NJN,@,BOS,W (+9),1,38:19,1,6,.167,0,0,,1,2,.500,3,8,11,2,1,0,1,4,3,3.1,+9,2005,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2005
