Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2021-02-12,23-033,BOS,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
26,9,2021-02-14,23-035,BOS,@,WAS,L (-13),0,5:18,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,+12,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
27,,2021-02-16,23-037,BOS,,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
28,,2021-02-17,23-038,BOS,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
29,,2021-02-19,23-040,BOS,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
30,,2021-02-21,23-042,BOS,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
31,,2021-02-23,23-044,BOS,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
32,10,2021-02-24,23-045,BOS,@,ATL,L (-15),0,7:45,4,4,1.000,3,3,1.000,0,0,,0,0,0,5,1,0,0,0,11,14.3,+12,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
33,,2021-02-26,23-047,BOS,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
34,,2021-02-28,23-049,BOS,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
35,,2021-03-02,23-051,BOS,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
36,,2021-03-04,23-053,BOS,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
37,,2021-03-11,23-060,BOS,@,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
38,,2021-03-14,23-063,BOS,@,HOU,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
39,,2021-03-16,23-065,BOS,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
40,,2021-03-17,23-066,BOS,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
41,,2021-03-19,23-068,BOS,,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
42,,2021-03-21,23-070,BOS,,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
43,11,2021-03-22,23-071,BOS,@,MEM,L (-6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
44,,2021-03-24,23-073,BOS,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
45,,2021-03-26,23-075,BOS,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
46,12,2021-03-27,23-076,BOS,@,OKC,W (+17),0,1:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
47,,2021-03-29,23-078,BOS,,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
48,,2021-03-31,23-080,BOS,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
49,13,2021-04-02,23-082,BOS,,HOU,W (+16),0,4:34,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,3.4,-6,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
50,14,2021-04-04,23-084,BOS,,CHO,W (+30),0,6:18,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,0,2,2.7,+2,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
51,15,2021-04-06,23-086,BOS,,PHI,L (-10),0,1:43,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,4,4.3,+5,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
52,,2021-04-07,23-087,BOS,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
53,,2021-04-09,23-089,BOS,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
54,,2021-04-11,23-091,BOS,@,DEN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
55,,2021-04-13,23-093,BOS,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
56,16,2021-04-15,23-095,BOS,@,LAL,W (+8),0,3:43,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-17,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
57,,2021-04-17,23-097,BOS,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
58,17,2021-04-19,23-099,BOS,,CHI,L (-6),0,7:59,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,1,2,0,0,1,9,10.7,0,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
59,,2021-04-22,23-102,BOS,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
60,,2021-04-23,23-103,BOS,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
61,18,2021-04-25,23-105,BOS,@,CHO,L (-21),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
62,,2021-04-27,23-107,BOS,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
63,19,2021-04-28,23-108,BOS,,CHO,W (+9),1,24:36,3,7,.429,0,3,.000,0,0,,0,1,1,6,2,0,3,4,6,4.2,-2,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
64,20,2021-04-30,23-110,BOS,,SAS,W (+3),0,6:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,3,3.4,-6,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
65,21,2021-05-02,23-112,BOS,,POR,L (-10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
66,22,2021-05-05,23-115,BOS,@,ORL,W (+36),0,5:20,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,1.3,+5,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
67,23,2021-05-07,23-117,BOS,@,CHI,L (-22),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
68,,2021-05-09,23-119,BOS,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
69,,2021-05-11,23-121,BOS,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
70,24,2021-05-12,23-122,BOS,@,CLE,L (-8),1,22:53,3,9,.333,1,4,.250,0,0,,2,1,3,3,0,1,2,2,7,3.6,0,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
71,25,2021-05-15,23-125,BOS,@,MIN,W (+16),0,22:06,4,8,.500,3,3,1.000,3,3,1.000,0,0,0,7,0,0,3,1,14,11.5,+7,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
72,26,2021-05-16,23-126,BOS,@,NYK,L (-4),0,25:03,7,13,.538,3,8,.375,0,0,,0,5,5,5,2,0,3,1,17,14.3,+20,2021,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2021
