Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,1996-12-06,20-201,MIN,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
19,,1996-12-08,20-203,MIN,@,LAL,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
20,,1996-12-10,20-205,MIN,,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
21,,1996-12-11,20-206,MIN,@,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
22,17,1996-12-13,20-208,MIN,,PHO,W (+3),1,40:24,6,16,.375,0,0,,0,0,,2,4,6,0,2,4,0,0,12,10.6,+4,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
23,18,1996-12-14,20-209,MIN,,CLE,L (-8),1,39:08,6,13,.462,0,0,,7,8,.875,4,5,9,6,1,1,2,3,19,18.9,-2,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
24,19,1996-12-18,20-213,MIN,@,GSW,L (-27),1,39:52,7,15,.467,0,0,,4,6,.667,2,8,10,5,1,0,3,3,18,13.6,-17,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
25,20,1996-12-19,20-214,MIN,@,SAC,L (-7),1,38:01,3,6,.500,0,0,,1,4,.250,7,1,8,5,0,6,7,6,7,6.3,-9,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
26,21,1996-12-21,20-216,MIN,,LAL,W (+15),1,39:05,10,21,.476,0,0,,3,4,.750,3,6,9,5,4,3,4,3,23,20.2,+16,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
27,22,1996-12-23,20-218,MIN,,UTA,W (+9),1,38:46,5,13,.385,0,0,,4,4,1.000,2,4,6,2,0,1,1,4,14,9.0,+5,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
28,23,1996-12-26,20-221,MIN,,NYK,W (+8),1,43:27,6,16,.375,0,0,,8,8,1.000,2,10,12,2,2,6,4,2,20,18.4,+19,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
29,24,1996-12-28,20-223,MIN,,DEN,W (+7),1,43:36,6,12,.500,0,0,,2,2,1.000,6,7,13,2,3,4,2,3,14,18.3,+3,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
30,25,1996-12-30,20-225,MIN,@,CLE,L (-12),1,35:32,4,7,.571,0,0,,3,3,1.000,1,4,5,2,1,3,2,0,11,12.1,-20,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
31,26,1997-01-03,20-229,MIN,@,BOS,W (+10),1,45:24,8,12,.667,0,0,,0,0,,0,6,6,3,2,8,6,1,16,15.9,+18,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
32,27,1997-01-04,20-230,MIN,@,MIL,W (+6),1,42:38,8,15,.533,0,0,,6,6,1.000,3,10,13,4,1,8,3,4,22,24.6,+6,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
33,28,1997-01-07,20-233,MIN,,HOU,L (-9),1,39:56,4,11,.364,0,0,,0,0,,2,7,9,5,0,2,0,4,8,8.7,+1,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
34,29,1997-01-09,20-235,MIN,@,NJN,W (+3),1,45:35,7,18,.389,0,0,,1,2,.500,2,8,10,2,2,2,2,4,15,9.8,-1,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
35,30,1997-01-11,20-237,MIN,,LAC,W (+2),1,40:02,3,6,.500,0,0,,8,10,.800,5,2,7,1,4,2,4,3,14,15.2,+2,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
36,31,1997-01-14,20-240,MIN,@,ATL,L (-2),1,44:24,9,15,.600,0,0,,4,4,1.000,5,5,10,3,2,1,3,2,22,21.1,-7,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
37,32,1997-01-15,20-241,MIN,,CHI,L (-10),1,40:23,10,16,.625,0,0,,1,2,.500,2,4,6,1,1,1,2,0,21,16.4,-20,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
38,33,1997-01-18,20-244,MIN,,GSW,W (+15),1,38:16,12,16,.750,0,0,,3,4,.750,1,3,4,1,0,1,4,3,27,18.0,+8,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
39,34,1997-01-20,20-246,MIN,,SAS,W (+13),1,44:57,10,16,.625,0,0,,0,0,,2,5,7,2,1,1,3,1,20,15.4,+15,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
40,35,1997-01-21,20-247,MIN,@,TOR,L (-12),1,35:32,7,12,.583,1,1,1.000,2,4,.500,0,0,0,0,0,1,2,2,17,8.5,-22,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
41,36,1997-01-23,20-249,MIN,@,VAN,W (+19),1,32:38,7,15,.467,0,0,,0,0,,3,0,3,0,2,1,2,2,14,8.3,+13,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
42,37,1997-01-25,20-251,MIN,@,POR,L (-7),1,42:33,15,25,.600,2,3,.667,0,0,,3,3,6,2,1,2,4,2,32,22.5,-8,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
43,38,1997-01-28,20-254,MIN,,SAC,L (-3),1,39:55,8,16,.500,0,0,,0,0,,1,5,6,2,0,1,2,2,16,9.5,-1,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
44,39,1997-01-30,20-256,MIN,@,DAL,W (+10),1,39:43,7,20,.350,0,1,.000,1,2,.500,2,5,7,2,2,5,3,3,15,9.0,+10,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
45,40,1997-01-31,20-257,MIN,@,SAS,W (+2),1,41:15,12,16,.750,1,1,1.000,5,5,1.000,3,5,8,4,3,1,2,2,30,30.9,-1,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
46,41,1997-02-02,20-259,MIN,,POR,W (+1),1,38:04,5,14,.357,0,0,,3,5,.600,2,6,8,1,0,2,2,4,13,6.1,-5,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
47,42,1997-02-04,20-261,MIN,@,CHH,L (-14),1,42:08,6,18,.333,0,0,,3,3,1.000,4,5,9,1,1,0,3,4,15,6.2,-10,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
48,43,1997-02-06,20-263,MIN,,VAN,W (+17),1,37:06,8,14,.571,0,0,,2,2,1.000,1,6,7,1,4,1,2,2,18,16.5,+18,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
49,44,1997-02-12,20-269,MIN,,LAL,L (-16),1,41:00,7,14,.500,1,2,.500,2,4,.500,4,6,10,4,1,3,1,3,17,17.5,-19,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
50,45,1997-02-14,20-271,MIN,,ORL,W (+4),1,39:11,9,16,.563,1,1,1.000,1,1,1.000,3,8,11,4,1,3,1,1,20,21.4,+1,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
51,46,1997-02-16,20-273,MIN,,PHO,W (+11),1,37:07,9,13,.692,0,0,,3,4,.750,1,8,9,5,1,2,2,2,21,21.3,+13,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
52,47,1997-02-18,20-275,MIN,@,SAC,L (-11),1,43:43,9,18,.500,0,1,.000,0,0,,3,8,11,2,2,4,2,3,18,16.5,-1,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
53,48,1997-02-19,20-276,MIN,@,VAN,W (+11),1,38:14,10,19,.526,0,2,.000,0,0,,3,4,7,6,2,2,1,0,20,20.6,+20,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
54,49,1997-02-21,20-278,MIN,,GSW,W (+19),1,32:53,6,12,.500,0,1,.000,4,5,.800,2,5,7,5,0,2,2,1,16,15.0,+21,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
55,50,1997-02-26,20-283,MIN,@,SAS,W (+19),1,36:32,6,13,.462,0,1,.000,5,7,.714,1,1,2,7,3,2,0,2,17,19.0,+27,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
56,51,1997-02-27,20-284,MIN,@,DAL,W (+2),1,49:15,9,15,.600,0,0,,5,6,.833,5,4,9,2,4,1,4,1,23,22.1,+10,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
57,52,1997-03-02,20-287,MIN,,CHH,L (-12),1,39:07,9,15,.600,0,0,,1,3,.333,0,3,3,3,0,1,2,6,19,10.6,-4,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
58,53,1997-03-05,20-290,MIN,,DET,L (-4),1,43:13,10,19,.526,0,0,,2,2,1.000,1,7,8,3,0,1,0,2,22,17.5,+10,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
59,54,1997-03-07,20-292,MIN,,DEN,W (+13),1,39:49,8,14,.571,0,1,.000,1,2,.500,6,6,12,3,3,1,1,2,17,20.0,+16,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
60,55,1997-03-09,20-294,MIN,,UTA,L (-9),1,35:32,3,6,.500,0,0,,4,6,.667,0,4,4,0,1,1,4,2,10,4.3,-9,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
61,56,1997-03-11,20-296,MIN,,PHI,W (+4),1,40:43,4,9,.444,0,1,.000,3,4,.750,4,8,12,3,1,2,3,4,11,11.0,+10,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
62,57,1997-03-13,20-298,MIN,,SEA,L (-16),1,38:26,4,11,.364,0,0,,0,2,.000,1,6,7,3,1,4,1,2,8,7.7,-11,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
63,58,1997-03-14,20-299,MIN,@,PHI,L (-14),1,37:10,7,15,.467,0,0,,7,7,1.000,4,3,7,2,2,1,2,1,21,18.7,-12,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
64,59,1997-03-16,20-301,MIN,,BOS,W (+18),1,36:47,11,17,.647,0,1,.000,4,5,.800,3,4,7,4,1,3,1,2,26,25.5,+24,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
65,60,1997-03-18,20-303,MIN,@,IND,L (-18),1,38:38,9,19,.474,0,0,,2,2,1.000,3,1,4,6,1,0,2,3,20,14.7,-9,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
66,61,1997-03-19,20-304,MIN,,VAN,W (+23),1,29:07,4,11,.364,0,0,,1,2,.500,2,7,9,3,0,2,3,0,9,6.5,+25,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
67,62,1997-03-21,20-306,MIN,@,DET,L (-14),1,37:36,7,18,.389,0,0,,2,2,1.000,1,8,9,2,0,0,1,4,16,8.1,-6,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
68,63,1997-03-23,20-308,MIN,,MIA,L (-5),1,43:56,6,16,.375,0,0,,3,5,.600,2,6,8,8,1,1,4,2,15,11.1,+5,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
69,64,1997-03-25,20-310,MIN,@,HOU,L (-9),1,40:44,7,19,.368,0,0,,0,0,,3,7,10,6,1,0,1,3,14,10.7,-16,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
70,65,1997-03-26,20-311,MIN,@,DEN,W (+2),1,35:14,6,12,.500,0,0,,3,3,1.000,0,6,6,4,2,1,1,5,15,13.3,+8,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
71,66,1997-03-28,20-313,MIN,@,SEA,L (-11),1,43:16,8,16,.500,0,0,,1,1,1.000,1,8,9,3,1,1,6,3,17,8.7,-1,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
72,67,1997-03-30,20-315,MIN,@,GSW,W (+11),1,43:11,12,15,.800,0,0,,9,11,.818,0,7,7,4,0,3,2,2,33,30.7,+18,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
73,68,1997-04-02,20-318,MIN,,NJN,W (+5),1,38:32,11,18,.611,0,1,.000,2,4,.500,3,5,8,2,2,3,0,2,24,23.3,+6,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
74,69,1997-04-04,20-320,MIN,,WSB,W (+2),1,37:54,8,16,.500,0,0,,6,7,.857,2,2,4,5,0,2,2,5,22,16.5,0,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
75,70,1997-04-06,20-322,MIN,,IND,L (-11),1,35:26,6,11,.545,0,0,,1,2,.500,1,7,8,1,0,2,2,4,13,8.6,0,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
76,71,1997-04-08,20-324,MIN,@,PHO,L (-8),1,40:57,6,14,.429,0,0,,8,11,.727,4,5,9,1,1,0,4,4,20,11.8,-10,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
77,72,1997-04-10,20-326,MIN,@,LAC,W (+12),1,31:18,8,15,.533,0,0,,3,3,1.000,0,3,3,2,1,3,3,5,19,12.1,+20,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
78,73,1997-04-12,20-328,MIN,,ATL,L (-14),1,40:46,9,19,.474,0,0,,3,4,.750,5,10,15,3,0,3,3,2,21,17.8,-9,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
79,74,1997-04-14,20-330,MIN,@,MIA,W (+8),1,38:07,8,16,.500,0,0,,0,0,,3,12,15,4,1,0,0,3,16,16.3,+2,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
80,75,1997-04-16,20-332,MIN,,DAL,L (-15),1,40:08,6,13,.462,0,2,.000,4,4,1.000,4,5,9,2,0,2,1,2,16,14.6,-9,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
81,76,1997-04-18,20-334,MIN,,MIL,W (+10),1,34:26,8,16,.500,0,0,,2,2,1.000,1,2,3,6,1,0,0,3,18,15.3,+6,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
82,77,1997-04-19,20-335,MIN,@,UTA,L (-12),1,27:59,3,9,.333,0,0,,1,2,.500,3,6,9,2,0,0,5,3,7,0.6,-19,1997,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1997
