Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,1999-04-06,28-355,POR,,VAN,W (+9),0,23:08,5,7,.714,2,2,1.000,3,5,.600,1,3,4,1,0,1,0,2,15,13.5,+14,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
34,34,1999-04-08,28-357,POR,@,SEA,L (-1),0,18:18,1,5,.200,1,3,.333,2,2,1.000,1,1,2,2,0,0,0,1,5,3.9,+9,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
35,35,1999-04-10,28-359,POR,@,LAC,W (+27),0,25:12,6,10,.600,3,6,.500,2,2,1.000,1,4,5,4,4,0,0,1,17,20.7,+34,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
36,36,1999-04-11,28-360,POR,,LAC,L (-6),0,23:33,2,5,.400,2,3,.667,0,0,,1,2,3,0,1,0,2,5,6,1.6,-6,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
37,37,1999-04-13,28-362,POR,,LAL,W (+27),0,19:19,3,5,.600,2,3,.667,3,4,.750,0,2,2,5,0,0,1,2,11,10.6,+15,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
38,38,1999-04-15,28-364,POR,@,HOU,L (-10),0,11:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-10,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
39,39,1999-04-16,29-000,POR,@,SAS,L (-1),0,16:07,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,0,1,5,4,7,-1.0,+11,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
40,40,1999-04-17,29-001,POR,@,DAL,W (+8),0,23:28,1,6,.167,0,0,,4,4,1.000,1,4,5,0,1,1,2,1,6,3.4,+1,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
41,41,1999-04-21,29-005,POR,,LAL,W (+6),0,13:20,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,1,6,3.3,0,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
42,42,1999-04-23,29-007,POR,@,UTA,L (-11),0,18:59,1,5,.200,0,2,.000,8,8,1.000,0,1,1,0,1,0,0,2,10,7.4,+2,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
43,,1999-04-25,29-009,POR,,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
44,43,1999-04-26,29-010,POR,,DEN,W (+16),0,32:42,11,19,.579,4,6,.667,2,2,1.000,3,3,6,4,2,3,0,3,28,27.8,+20,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
45,44,1999-04-28,29-012,POR,,SEA,W (+35),1,30:39,6,11,.545,2,5,.400,6,6,1.000,0,4,4,3,1,0,0,2,20,18.2,+13,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
46,45,1999-04-29,29-013,POR,@,LAL,L (-19),0,20:56,1,3,.333,0,0,,3,3,1.000,1,4,5,3,2,0,1,2,5,7.5,-11,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
47,46,1999-05-01,29-015,POR,@,SAS,L (-8),0,30:08,5,9,.556,3,5,.600,0,0,,1,3,4,1,1,2,1,5,13,10.4,-3,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
48,,1999-05-02,29-016,POR,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
49,47,1999-05-04,29-018,POR,,SAS,L (-6),0,13:07,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-2,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
50,48,1999-05-05,29-019,POR,@,LAL,L (-28),0,21:20,4,6,.667,1,1,1.000,0,0,,0,1,1,2,0,1,2,3,9,5.6,-3,1999,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1999
