Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,39,2018-01-10,31-075,LAC,@,GSW,W (+19),1,35:07,16,27,.593,8,16,.500,10,10,1.000,0,2,2,7,0,0,4,0,50,39.0,+8,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
41,40,2018-01-11,31-076,LAC,@,SAC,W (+6),1,34:39,10,24,.417,5,12,.417,5,5,1.000,0,0,0,6,2,1,3,4,30,19.5,0,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
42,41,2018-01-13,31-078,LAC,,SAC,W (+21),1,35:23,7,17,.412,4,9,.444,8,9,.889,0,1,1,2,4,0,2,0,26,20.2,+16,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
43,42,2018-01-15,31-080,LAC,,HOU,W (+11),1,39:32,12,19,.632,4,8,.500,3,4,.750,0,3,3,9,0,1,1,2,31,28.2,+16,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
44,43,2018-01-17,31-082,LAC,,DEN,W (+5),1,35:59,6,18,.333,2,8,.250,3,4,.750,2,2,4,5,1,0,4,2,17,8.1,+6,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
45,44,2018-01-20,31-085,LAC,@,UTA,L (-12),1,40:01,9,21,.429,2,8,.250,11,11,1.000,1,1,2,7,10,0,3,3,31,31.6,-8,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
46,45,2018-01-22,31-087,LAC,,MIN,L (-8),0,35:38,8,15,.533,3,9,.333,1,2,.500,0,3,3,7,0,0,4,3,20,12.9,-3,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
47,46,2018-01-24,31-089,LAC,,BOS,L (-11),0,33:00,6,18,.333,1,7,.143,7,9,.778,0,1,1,7,1,1,4,2,20,11.1,-8,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
48,47,2018-01-26,31-091,LAC,@,MEM,W (+9),0,34:02,12,19,.632,4,10,.400,12,14,.857,0,2,2,10,4,1,2,1,40,40.6,+19,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
49,48,2018-01-28,31-093,LAC,@,NOP,W (+9),0,35:25,9,22,.409,2,10,.200,2,3,.667,1,3,4,6,2,0,3,0,22,14.6,+3,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
50,49,2018-01-30,31-095,LAC,,POR,L (-8),0,38:58,5,26,.192,2,9,.222,8,9,.889,1,0,1,5,1,1,4,1,20,4.9,0,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
51,50,2018-02-03,31-099,LAC,,CHI,W (+10),0,33:15,5,16,.313,0,7,.000,11,11,1.000,0,1,1,6,0,0,2,1,21,13.9,+8,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
52,51,2018-02-05,31-101,LAC,,DAL,W (+3),0,33:30,5,15,.333,1,5,.200,4,4,1.000,0,4,4,8,1,0,4,0,15,10.3,+1,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
53,52,2018-02-09,31-105,LAC,@,DET,W (+13),0,30:45,7,12,.583,4,6,.667,8,9,.889,0,4,4,6,2,0,4,0,26,23.4,+16,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
54,53,2018-02-10,31-106,LAC,@,PHI,L (-14),0,31:57,9,21,.429,4,10,.400,1,2,.500,1,3,4,6,0,0,7,2,23,9.5,-22,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
55,54,2018-02-12,31-108,LAC,@,BRK,W (+13),0,29:57,8,16,.500,0,4,.000,4,5,.800,0,2,2,4,2,1,1,1,20,16.3,+4,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
56,55,2018-02-14,31-110,LAC,@,BOS,W (+10),0,31:36,6,18,.333,2,9,.222,5,6,.833,0,2,2,6,0,1,0,1,19,13.5,+16,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
57,56,2018-02-22,31-118,LAC,@,GSW,L (-7),0,33:44,7,17,.412,2,7,.286,5,5,1.000,0,1,1,12,1,0,3,3,21,17.4,+7,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
58,57,2018-02-23,31-119,LAC,@,PHO,W (+11),0,32:52,12,20,.600,3,7,.429,8,9,.889,1,2,3,4,1,0,6,0,35,24.5,-2,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
59,58,2018-02-27,31-123,LAC,@,DEN,W (+2),0,36:00,10,18,.556,1,6,.167,4,5,.800,2,3,5,6,2,1,2,3,25,22.0,+7,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
60,59,2018-02-28,31-124,LAC,,HOU,L (-13),0,35:01,4,11,.364,1,3,.333,4,6,.667,0,1,1,3,1,0,1,0,13,8.5,-4,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
61,60,2018-03-02,31-126,LAC,,NYK,W (+23),0,29:06,6,16,.375,0,6,.000,9,10,.900,0,3,3,8,0,0,0,0,21,18.3,+6,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
62,61,2018-03-04,31-128,LAC,,BRK,W (+3),0,33:01,8,22,.364,1,6,.167,4,5,.800,0,2,2,4,3,1,3,0,21,12.5,-10,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
63,62,2018-03-06,31-130,LAC,,NOP,L (-5),0,34:29,9,21,.429,2,7,.286,7,13,.538,0,3,3,11,0,0,5,3,27,15.9,+27,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
64,63,2018-03-09,31-133,LAC,,CLE,W (+14),1,41:08,6,17,.353,3,7,.429,0,2,.000,1,3,4,7,0,0,3,0,15,8.2,+7,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
65,64,2018-03-10,31-134,LAC,,ORL,W (+8),1,34:30,10,22,.455,3,6,.500,2,3,.667,2,0,2,0,1,0,2,1,25,13.2,+3,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
66,65,2018-03-13,31-137,LAC,@,CHI,W (+6),1,34:43,6,15,.400,1,7,.143,13,14,.929,0,3,3,5,0,0,5,1,26,16.5,+7,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
67,66,2018-03-15,31-139,LAC,@,HOU,L (-5),1,36:28,6,18,.333,0,2,.000,2,3,.667,1,5,6,3,1,0,2,2,14,5.9,-2,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
68,67,2018-03-16,31-140,LAC,@,OKC,L (-8),1,38:24,6,16,.375,0,4,.000,6,7,.857,0,1,1,4,3,1,5,1,18,10.2,-8,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
69,68,2018-03-18,31-142,LAC,,POR,L (-13),0,31:11,11,24,.458,3,6,.500,5,5,1.000,0,1,1,4,1,0,1,2,30,19.9,-8,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
70,69,2018-03-20,31-144,LAC,@,MIN,L (-14),0,26:48,4,11,.364,0,2,.000,7,7,1.000,1,0,1,5,0,0,3,2,15,9.3,-15,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
71,70,2018-03-21,31-145,LAC,@,MIL,W (+7),0,32:25,6,11,.545,2,6,.333,5,5,1.000,0,1,1,8,2,1,5,2,19,16.5,+7,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
72,71,2018-03-23,31-147,LAC,@,IND,L (-5),0,35:46,10,18,.556,4,6,.667,3,3,1.000,0,4,4,10,3,0,2,1,27,27.2,+5,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
73,72,2018-03-25,31-149,LAC,@,TOR,W (+11),0,34:43,10,24,.417,1,4,.250,5,5,1.000,2,0,2,7,1,1,0,1,26,20.8,+8,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
74,73,2018-03-27,31-151,LAC,,MIL,W (+7),0,37:28,5,16,.313,1,4,.250,5,6,.833,1,4,5,4,1,0,7,1,16,4.7,+6,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
75,74,2018-03-28,31-152,LAC,@,PHO,W (+12),0,26:50,5,12,.417,1,2,.500,2,3,.667,1,1,2,3,0,0,6,2,13,2.5,+12,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
76,75,2018-03-30,31-154,LAC,@,POR,L (-9),0,32:08,10,22,.455,0,2,.000,3,3,1.000,1,2,3,3,0,1,1,1,23,14.3,-10,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
77,76,2018-04-01,31-156,LAC,,IND,L (-7),0,32:29,7,13,.538,1,4,.250,5,5,1.000,0,2,2,3,2,0,2,3,20,15.2,+2,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
78,77,2018-04-03,31-158,LAC,,SAS,W (+3),0,36:52,8,20,.400,1,3,.333,5,5,1.000,1,1,2,3,2,0,2,1,22,13.9,+15,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
79,78,2018-04-05,31-160,LAC,@,UTA,L (-22),0,30:28,3,12,.250,0,3,.000,6,7,.857,0,1,1,3,0,0,4,1,12,2.4,-17,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
80,79,2018-04-07,31-162,LAC,,DEN,L (-19),0,31:29,6,15,.400,2,3,.667,10,12,.833,0,0,0,5,0,0,2,0,24,16.6,-7,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
81,,2018-04-09,31-164,LAC,,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
82,,2018-04-11,31-166,LAC,,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2018
