Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,2019-12-17,25-292,LAL,@,IND,L (-3),0,25:07,4,8,.500,2,5,.400,1,1,1.000,1,3,4,3,2,0,0,3,11,11.5,+9,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
29,27,2019-12-19,25-294,LAL,@,MIL,L (-7),0,16:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
30,28,2019-12-22,25-297,LAL,,DEN,L (-24),0,22:27,0,1,.000,0,1,.000,8,8,1.000,0,2,2,0,1,1,0,0,8,9.6,-14,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
31,29,2019-12-25,25-300,LAL,,LAC,L (-5),0,10:59,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,2.6,-5,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
32,30,2019-12-28,25-303,LAL,@,POR,W (+8),0,19:47,3,6,.500,1,1,1.000,2,3,.667,2,1,3,3,2,0,2,4,9,7.8,+13,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
33,31,2019-12-29,25-304,LAL,,DAL,W (+13),0,15:44,2,6,.333,0,3,.000,2,2,1.000,0,1,1,2,1,0,1,2,6,3.5,+12,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
34,32,2020-01-01,25-307,LAL,,PHO,W (+10),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
35,,2020-01-03,25-309,LAL,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
36,33,2020-01-05,25-311,LAL,,DET,W (+7),0,24:05,5,9,.556,0,0,,3,5,.600,1,2,3,3,2,0,1,2,13,11.5,+4,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
37,34,2020-01-07,25-313,LAL,,NYK,W (+30),0,14:17,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,+10,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
38,35,2020-01-10,25-316,LAL,@,DAL,W (+15),0,25:13,2,3,.667,0,0,,5,5,1.000,0,2,2,2,1,0,1,2,9,8.9,+6,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
39,36,2020-01-11,25-317,LAL,@,OKC,W (+15),0,16:05,4,8,.500,3,4,.750,0,0,,0,1,1,2,0,1,1,2,11,7.6,+11,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
40,37,2020-01-13,25-319,LAL,,CLE,W (+29),0,22:32,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,6,0,0,2,3,10,9.0,+25,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
41,38,2020-01-15,25-321,LAL,,ORL,L (-1),0,3:57,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-0.7,+1,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
42,39,2020-01-18,25-324,LAL,@,HOU,W (+9),0,18:05,0,5,.000,0,1,.000,4,4,1.000,0,6,6,2,1,1,2,2,4,2.6,+15,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
43,40,2020-01-20,25-326,LAL,@,BOS,L (-32),0,16:31,0,5,.000,0,3,.000,1,2,.500,0,0,0,1,0,1,0,1,1,-1.9,-14,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
44,41,2020-01-22,25-328,LAL,@,NYK,W (+8),0,19:13,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,1,0,3,2,1.4,0,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
45,42,2020-01-23,25-329,LAL,@,BRK,W (+15),0,10:26,3,5,.600,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,8,6.6,0,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
46,43,2020-01-25,25-331,LAL,@,PHI,L (-17),0,19:54,1,6,.167,0,3,.000,2,2,1.000,0,1,1,3,6,0,1,0,4,7.6,-1,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
47,44,2020-01-31,25-337,LAL,,POR,L (-8),0,8:17,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-2,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
48,45,2020-02-01,25-338,LAL,@,SAC,W (+16),0,16:11,5,6,.833,3,4,.750,0,1,.000,0,1,1,1,2,0,1,4,13,10.8,-13,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
49,46,2020-02-04,25-341,LAL,,SAS,W (+27),0,10:10,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-4,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
50,47,2020-02-06,25-343,LAL,,HOU,L (-10),0,26:49,4,7,.571,2,3,.667,2,2,1.000,0,0,0,4,1,0,1,3,12,10.3,-10,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
51,48,2020-02-08,25-345,LAL,@,GSW,W (+5),0,6:51,0,2,.000,0,2,.000,0,0,,1,2,3,0,1,0,0,1,0,0.5,-4,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
52,49,2020-02-10,25-347,LAL,,PHO,W (+25),0,4:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
53,50,2020-02-12,25-349,LAL,@,DEN,W (+4),0,22:28,4,7,.571,1,2,.500,1,2,.500,0,6,6,4,1,1,1,0,10,11.6,+23,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
54,51,2020-02-21,25-358,LAL,,MEM,W (+12),0,23:03,3,5,.600,1,2,.500,2,2,1.000,2,2,4,1,1,0,0,1,9,10.0,+23,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
55,52,2020-02-23,25-360,LAL,,BOS,W (+2),0,8:03,3,6,.500,0,3,.000,0,0,,0,0,0,0,1,0,0,2,6,3.2,+1,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
56,53,2020-02-25,25-362,LAL,,NOP,W (+9),0,17:22,3,5,.600,0,1,.000,2,3,.667,0,3,3,8,2,1,1,1,8,13.1,+20,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
57,54,2020-02-27,25-364,LAL,@,GSW,W (+30),0,15:27,0,5,.000,0,1,.000,0,2,.000,0,4,4,3,1,1,1,0,0,-0.3,+12,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
58,55,2020-02-29,26-001,LAL,@,MEM,L (-17),1,20:33,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,0,9,8.3,-8,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
59,,2020-03-01,26-002,LAL,@,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
60,,2020-03-03,26-004,LAL,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
61,56,2020-03-06,26-007,LAL,,MIL,W (+10),0,18:25,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,0,1,1,1,8,6.2,-4,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
62,57,2020-03-08,26-009,LAL,@,LAC,W (+9),0,6:32,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-3,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
63,58,2020-03-10,26-011,LAL,,BRK,L (-2),0,14:05,1,4,.250,1,2,.500,0,0,,1,1,2,1,1,0,2,0,3,1.3,-11,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
64,59,2020-07-30,26-153,LAL,,LAC,W (+2),0,27:50,2,7,.286,0,2,.000,3,6,.500,1,3,4,2,1,0,0,1,7,5.3,+9,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
65,60,2020-08-01,26-155,LAL,@,TOR,L (-15),0,24:18,3,6,.500,1,3,.333,4,4,1.000,0,0,0,3,3,1,4,0,11,9.8,+2,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
66,61,2020-08-03,26-157,LAL,@,UTA,W (+8),0,22:34,1,3,.333,0,1,.000,1,2,.500,0,3,3,5,0,0,0,4,3,3.7,+8,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
67,62,2020-08-05,26-159,LAL,,OKC,L (-19),0,21:18,2,6,.333,0,3,.000,3,4,.750,2,1,3,3,1,0,1,4,7,5.4,-7,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
68,,2020-08-06,26-160,LAL,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
69,63,2020-08-08,26-162,LAL,@,IND,L (-5),1,27:27,2,8,.250,1,4,.250,0,0,,0,1,1,5,3,0,2,2,5,4.2,-11,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
70,64,2020-08-10,26-164,LAL,,DEN,W (+3),0,19:50,0,1,.000,0,0,,0,2,.000,0,0,0,4,2,0,0,2,0,2.5,+21,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
71,,2020-08-13,26-167,LAL,,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2020
