Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,1999-03-02,26-138,IND,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
15,,1999-03-03,26-139,IND,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
16,,1999-03-05,26-141,IND,,GSW,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
17,,1999-03-07,26-143,IND,,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
18,,1999-03-10,26-146,IND,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
19,,1999-03-12,26-148,IND,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
20,,1999-03-14,26-150,IND,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
21,,1999-03-16,26-152,IND,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
22,7,1999-03-17,26-153,IND,@,PHI,L (-4),0,5:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
23,,1999-03-19,26-155,IND,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
24,,1999-03-20,26-156,IND,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
25,8,1999-03-22,26-158,IND,,WAS,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
26,,1999-03-24,26-160,IND,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
27,,1999-03-26,26-162,IND,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
28,,1999-03-28,26-164,IND,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
29,,1999-03-29,26-165,IND,,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
30,,1999-03-30,26-166,IND,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
31,9,1999-04-01,26-168,IND,@,TOR,L (-1),0,13:29,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-3,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
32,10,1999-04-02,26-169,IND,@,CHH,W (+6),0,9:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
33,11,1999-04-04,26-171,IND,,NYK,W (+13),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
34,,1999-04-05,26-172,IND,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
35,12,1999-04-07,26-174,IND,@,CHI,W (+17),0,5:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
36,,1999-04-09,26-176,IND,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
37,,1999-04-10,26-177,IND,,CHH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1999
