Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2013-11-29,27-280,BOS,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
19,,2013-11-30,27-281,BOS,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
20,,2013-12-03,27-284,BOS,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
21,,2013-12-06,27-287,BOS,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
22,,2013-12-08,27-289,BOS,@,NYK,W (+41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
23,,2013-12-10,27-291,BOS,@,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
24,,2013-12-11,27-292,BOS,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
25,,2013-12-13,27-294,BOS,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
26,,2013-12-16,27-297,BOS,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
27,,2013-12-18,27-299,BOS,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
28,,2013-12-21,27-302,BOS,,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
29,,2013-12-22,27-303,BOS,@,IND,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
30,,2013-12-28,27-309,BOS,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
31,,2013-12-31,27-312,BOS,,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
32,,2014-01-02,27-314,BOS,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
33,,2014-01-03,27-315,BOS,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
34,,2014-01-05,27-317,BOS,@,OKC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
35,,2014-01-07,27-319,BOS,@,DEN,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
36,,2014-01-08,27-320,BOS,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
37,,2014-01-10,27-322,BOS,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
38,,2014-01-11,27-323,BOS,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
39,,2014-01-13,27-325,BOS,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
40,,2014-01-15,27-327,BOS,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
41,1,2014-01-17,27-329,BOS,,LAL,L (-3),1,19:25,4,9,.444,0,1,.000,0,0,,1,1,2,4,2,0,1,0,8,8.1,-8,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
42,2,2014-01-19,27-331,BOS,@,ORL,L (-2),1,21:20,3,10,.300,0,0,,0,0,,1,5,6,4,1,0,3,0,6,3.2,+3,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
43,3,2014-01-21,27-333,BOS,@,MIA,L (-7),1,25:43,0,8,.000,0,3,.000,1,4,.250,0,3,3,5,1,0,3,1,1,-3.8,-7,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
44,,2014-01-22,27-334,BOS,@,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
45,4,2014-01-24,27-336,BOS,,OKC,L (-18),1,21:43,2,7,.286,1,2,.500,0,0,,0,2,2,8,0,0,3,0,5,4.1,-9,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
46,5,2014-01-26,27-338,BOS,,BRK,L (-6),1,30:21,5,14,.357,2,6,.333,1,1,1.000,0,8,8,8,1,0,5,1,13,8.8,+1,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
47,6,2014-01-28,27-340,BOS,@,NYK,L (-26),1,27:26,3,13,.231,0,1,.000,1,1,1.000,0,2,2,5,1,0,4,1,7,-0.2,-24,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
48,,2014-01-29,27-341,BOS,,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
49,7,2014-02-02,27-345,BOS,,ORL,W (+7),1,26:37,9,11,.818,1,3,.333,0,0,,0,6,6,10,3,0,4,4,19,21.1,+3,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
50,8,2014-02-05,27-348,BOS,@,PHI,W (+6),1,32:06,4,8,.500,0,2,.000,0,0,,0,9,9,11,2,0,3,1,8,13.0,+16,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
51,,2014-02-07,27-350,BOS,,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
52,9,2014-02-09,27-352,BOS,,DAL,L (-11),1,36:33,6,12,.500,3,6,.500,0,0,,0,8,8,12,1,0,0,0,15,20.8,-2,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
53,,2014-02-10,27-353,BOS,@,MIL,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
54,10,2014-02-12,27-355,BOS,,SAS,L (-12),1,31:09,6,7,.857,4,5,.800,0,0,,0,2,2,4,2,0,1,0,16,17.9,-20,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
55,11,2014-02-19,27-362,BOS,@,PHO,L (-6),1,35:33,7,22,.318,0,2,.000,4,5,.800,2,5,7,10,0,0,3,2,18,11.1,+16,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
56,12,2014-02-21,27-364,BOS,@,LAL,L (-9),1,34:16,2,12,.167,1,3,.333,1,2,.500,0,6,6,11,1,0,2,3,6,5.3,+4,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
57,,2014-02-22,28-000,BOS,@,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
58,13,2014-02-24,28-002,BOS,@,UTA,L (-12),1,33:03,6,13,.462,0,0,,6,6,1.000,2,1,3,10,1,0,5,3,18,14.8,-11,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
59,14,2014-02-26,28-004,BOS,,ATL,W (+11),1,35:36,8,14,.571,1,4,.250,5,6,.833,0,0,0,11,3,0,3,4,22,21.1,+9,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
60,15,2014-03-01,28-007,BOS,,IND,L (-5),1,38:29,4,12,.333,3,6,.500,1,2,.500,0,7,7,11,0,0,2,4,12,11.0,-5,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
61,16,2014-03-05,28-011,BOS,,GSW,L (-20),1,37:11,6,14,.429,1,5,.200,1,4,.250,0,5,5,7,1,1,7,3,14,5.3,-22,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
62,17,2014-03-07,28-013,BOS,,BRK,W (+7),1,35:04,6,14,.429,3,6,.500,5,8,.625,1,6,7,9,4,0,7,2,20,16.4,-8,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
63,18,2014-03-09,28-015,BOS,,DET,W (+7),1,33:11,5,15,.333,1,6,.167,0,0,,0,2,2,18,2,0,0,2,11,16.9,+1,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
64,19,2014-03-11,28-017,BOS,@,IND,L (-11),1,40:45,4,15,.267,0,2,.000,0,0,,1,2,3,8,2,0,2,4,8,4.4,-8,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
65,,2014-03-12,28-018,BOS,,NYK,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
66,20,2014-03-14,28-020,BOS,,PHO,L (-7),1,34:23,4,15,.267,0,3,.000,0,0,,4,4,8,5,1,0,2,4,8,4.0,-18,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
67,21,2014-03-16,28-022,BOS,@,NOP,L (-1),1,44:31,3,14,.214,0,4,.000,0,2,.000,0,8,8,14,1,0,2,3,6,6.6,-5,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
68,,2014-03-17,28-023,BOS,@,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
69,22,2014-03-19,28-025,BOS,,MIA,W (+5),1,38:47,4,8,.500,0,2,.000,1,2,.500,0,10,10,15,0,0,4,5,9,12.1,-2,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
70,23,2014-03-21,28-027,BOS,@,BRK,L (-16),1,36:15,3,10,.300,1,3,.333,5,6,.833,1,3,4,12,0,0,0,1,12,15.4,-18,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
71,24,2014-03-26,28-032,BOS,,TOR,L (-9),1,31:58,3,9,.333,0,2,.000,3,4,.750,1,3,4,15,2,0,1,3,9,15.4,-10,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
72,25,2014-03-28,28-034,BOS,@,TOR,L (-2),1,33:08,5,8,.625,0,0,,1,2,.500,1,4,5,8,0,0,3,1,11,11.1,-14,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
73,26,2014-03-30,28-036,BOS,,CHI,L (-5),1,37:59,7,13,.538,2,6,.333,1,2,.500,0,4,4,11,2,0,6,3,17,14.0,-4,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
74,,2014-03-31,28-037,BOS,@,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
75,27,2014-04-02,28-039,BOS,@,WAS,L (-26),1,31:55,6,13,.462,0,3,.000,1,1,1.000,1,6,7,6,1,1,7,2,13,6.9,-26,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
76,28,2014-04-04,28-041,BOS,,PHI,L (-9),1,38:05,4,7,.571,0,0,,3,5,.600,2,9,11,16,0,0,7,3,11,14.0,-11,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
77,,2014-04-05,28-042,BOS,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
78,29,2014-04-09,28-046,BOS,@,ATL,L (-8),1,40:44,8,15,.533,2,4,.500,1,3,.333,1,3,4,12,3,0,5,4,19,17.3,-9,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
79,,2014-04-11,28-048,BOS,,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
80,,2014-04-12,28-049,BOS,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
81,30,2014-04-14,28-051,BOS,@,PHI,L (-5),1,34:58,4,8,.500,0,0,,0,1,.000,3,8,11,14,2,0,4,1,8,15.5,+16,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
82,,2014-04-16,28-053,BOS,,WAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2014
