Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2002-12-23,24-021,NJN,,CHI,W (+16),1,26:31,1,3,.333,0,0,,3,4,.750,1,4,5,2,2,2,0,1,5,9.2,+8,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
29,28,2002-12-25,24-023,NJN,,BOS,W (+36),1,31:07,2,8,.250,0,0,,6,7,.857,1,3,4,0,2,0,0,4,10,6.8,+30,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
30,29,2002-12-27,24-025,NJN,,MIL,W (+20),1,29:19,4,7,.571,0,0,,3,3,1.000,2,2,4,6,0,1,2,3,11,11.4,+11,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
31,30,2002-12-28,24-026,NJN,@,MIL,W (+8),1,23:23,3,6,.500,0,0,,5,6,.833,1,2,3,2,2,0,1,4,11,9.7,+18,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
32,31,2002-12-30,24-028,NJN,,CLE,W (+14),1,27:32,1,5,.200,0,1,.000,0,0,,0,1,1,0,2,0,1,3,2,-1.0,+2,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
33,32,2003-01-03,24-032,NJN,@,MIA,W (+20),1,11:32,1,1,1.000,0,0,,5,6,.833,0,1,1,0,1,1,1,0,7,7.3,+19,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
34,33,2003-01-04,24-033,NJN,@,ORL,W (+5),1,23:55,2,6,.333,0,0,,0,0,,3,1,4,1,0,0,1,2,4,1.9,+4,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
35,34,2003-01-06,24-035,NJN,@,ATL,W (+7),1,29:19,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,1,2,4,2,1.0,+4,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
36,35,2003-01-09,24-038,NJN,,SAC,L (-36),1,29:40,5,10,.500,0,0,,1,1,1.000,3,2,5,1,1,0,0,2,11,9.6,-31,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
37,36,2003-01-10,24-039,NJN,@,TOR,W (+15),1,22:59,2,6,.333,0,0,,4,5,.800,5,3,8,2,0,0,1,6,8,6.6,+8,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
38,37,2003-01-15,24-044,NJN,@,PHI,L (-1),1,29:34,3,8,.375,0,0,,4,4,1.000,3,5,8,0,0,1,2,1,10,7.5,+8,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
39,38,2003-01-17,24-046,NJN,,TOR,W (+11),1,23:06,1,4,.250,0,0,,1,1,1.000,0,1,1,0,1,0,1,3,3,-0.3,+7,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
40,39,2003-01-20,24-049,NJN,@,UTA,L (-3),1,24:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,2,3,0.8,-8,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
41,40,2003-01-21,24-050,NJN,@,SAC,L (-7),1,14:14,0,5,.000,0,0,,0,0,,2,3,5,1,0,0,0,2,0,-1.3,-9,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
42,41,2003-01-23,24-052,NJN,@,GSW,L (-8),1,26:11,1,2,.500,0,0,,1,1,1.000,3,4,7,1,1,2,1,3,3,6.2,+1,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
43,42,2003-01-24,24-053,NJN,@,LAL,W (+6),1,19:14,5,6,.833,0,0,,0,0,,1,3,4,0,0,0,0,4,10,7.8,-4,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
44,43,2003-01-27,24-056,NJN,@,DEN,W (+26),1,21:43,2,6,.333,0,0,,0,0,,2,2,4,0,2,0,3,6,4,-0.8,+17,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
45,44,2003-01-29,24-058,NJN,,WAS,W (+8),1,27:52,3,6,.500,0,0,,0,0,,2,3,5,0,1,1,0,2,6,6.2,+16,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
46,45,2003-01-31,24-060,NJN,,NOH,W (+17),1,36:41,4,8,.500,0,0,,3,4,.750,3,2,5,2,0,0,1,3,11,8.5,+13,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
47,46,2003-02-01,24-061,NJN,@,DET,L (-22),1,28:00,0,2,.000,0,0,,1,4,.250,0,0,0,3,0,0,0,3,1,-0.7,-24,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
48,47,2003-02-03,24-063,NJN,,SEA,W (+1),1,31:55,3,7,.429,0,0,,2,2,1.000,3,9,12,4,1,1,2,4,8,10.0,+12,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
49,48,2003-02-05,24-065,NJN,@,PHI,W (+26),1,27:29,4,4,1.000,0,0,,5,6,.833,2,3,5,7,0,0,1,3,13,16.4,+14,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
50,49,2003-02-11,24-071,NJN,@,ORL,L (-9),1,23:41,0,5,.000,0,0,,3,4,.750,3,1,4,1,0,1,0,4,3,1.3,+7,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
51,50,2003-02-12,24-072,NJN,@,MEM,L (-7),1,34:30,1,5,.200,0,0,,4,4,1.000,3,6,9,0,1,2,1,6,6,5.8,+5,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
52,51,2003-02-14,24-074,NJN,,CHI,W (+18),1,26:32,1,3,.333,0,0,,1,2,.500,1,7,8,0,3,1,1,2,3,5.6,+20,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
53,52,2003-02-16,24-076,NJN,,PHI,L (-7),1,23:55,2,3,.667,0,0,,5,6,.833,0,3,3,1,0,0,1,3,9,6.7,0,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
54,53,2003-02-18,24-078,NJN,,MIA,W (+5),1,29:31,1,4,.250,0,0,,5,5,1.000,3,5,8,0,0,1,0,2,7,8.1,+7,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
55,54,2003-02-20,24-080,NJN,,IND,W (+7),1,33:01,3,5,.600,0,0,,0,0,,0,2,2,4,1,0,2,1,6,5.7,-5,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
56,55,2003-02-21,24-081,NJN,@,WAS,L (-3),1,25:07,5,6,.833,0,0,,0,2,.000,3,4,7,1,1,0,0,3,10,10.8,-8,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
57,56,2003-02-23,24-083,NJN,,ORL,L (-8),1,16:31,1,2,.500,0,0,,0,0,,4,2,6,1,0,0,0,3,2,3.9,+10,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
58,57,2003-02-25,24-085,NJN,@,CLE,L (-3),1,11:50,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,5,1,-0.8,-5,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
59,58,2003-02-26,24-086,NJN,,NYK,W (+29),1,27:43,3,5,.600,0,0,,2,2,1.000,2,7,9,2,1,1,2,4,8,8.7,+16,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
60,59,2003-03-02,24-090,NJN,,UTA,L (-1),1,27:42,0,4,.000,0,1,.000,0,0,,2,5,7,1,1,5,0,1,0,4.9,+16,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
61,60,2003-03-04,24-092,NJN,@,DAL,L (-9),1,18:03,1,2,.500,0,0,,0,2,.000,3,7,10,0,1,1,3,3,2,1.9,-12,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
62,61,2003-03-06,24-094,NJN,@,SAS,L (-14),1,24:58,2,2,1.000,0,0,,0,0,,0,4,4,2,0,0,1,4,4,3.4,-18,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
63,62,2003-03-08,24-096,NJN,@,HOU,L (-12),1,23:38,3,6,.500,0,0,,4,4,1.000,0,2,2,2,2,0,0,3,10,9.8,-6,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
64,63,2003-03-09,24-097,NJN,@,NOH,W (+10),1,27:39,1,1,1.000,0,0,,5,6,.833,2,4,6,2,1,1,0,5,7,10.0,-1,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
65,64,2003-03-13,24-101,NJN,,BOS,W (+15),1,29:23,4,5,.800,0,1,.000,7,8,.875,2,3,5,0,0,0,1,5,15,12.0,+19,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
66,65,2003-03-16,24-104,NJN,,PHI,L (-5),1,29:43,1,2,.500,0,0,,2,2,1.000,1,5,6,4,0,1,1,5,4,5.7,+10,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
67,66,2003-03-18,24-106,NJN,@,BOS,W (+13),1,30:44,0,2,.000,0,0,,0,0,,2,6,8,1,1,2,3,2,0,1.1,+14,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
68,67,2003-03-19,24-107,NJN,,MIL,L (-19),1,21:35,2,5,.400,0,0,,3,5,.600,4,4,8,0,1,0,2,4,7,4.9,+1,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
69,68,2003-03-22,24-110,NJN,,MEM,W (+8),1,31:57,1,4,.250,0,0,,9,10,.900,2,3,5,1,0,0,1,2,11,9.4,-7,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
70,69,2003-03-23,24-111,NJN,@,CLE,L (-5),1,29:12,4,5,.800,0,0,,2,3,.667,1,6,7,0,0,0,1,5,10,7.2,+10,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
71,70,2003-03-26,24-114,NJN,,NYK,W (+6),1,31:24,1,3,.333,0,0,,2,4,.500,0,2,2,3,1,0,3,4,4,0.6,+2,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
72,71,2003-03-28,24-116,NJN,@,NYK,W (+21),1,24:25,3,5,.600,0,0,,2,2,1.000,2,3,5,1,2,0,2,2,8,7.9,+6,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
73,72,2003-03-29,24-117,NJN,,GSW,W (+12),1,22:26,4,4,1.000,0,0,,5,5,1.000,2,4,6,1,0,1,0,5,13,13.8,+16,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
74,73,2003-03-31,24-119,NJN,,HOU,W (+24),1,22:50,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,1,2,4,2.1,+3,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
75,74,2003-04-02,24-121,NJN,@,NOH,L (-9),1,29:55,2,6,.333,0,0,,6,9,.667,2,5,7,0,0,0,1,5,10,5.3,-8,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
76,75,2003-04-04,24-123,NJN,,MIA,W (+16),1,23:25,2,8,.250,0,0,,2,5,.400,4,1,5,3,1,0,1,2,6,4.4,+2,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
77,76,2003-04-06,24-125,NJN,@,TOR,W (+9),1,24:08,5,6,.833,0,0,,4,4,1.000,2,2,4,1,0,2,1,3,14,13.7,+10,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
78,77,2003-04-09,24-128,NJN,@,ATL,L (-5),1,23:08,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,2,2,3,1.1,+2,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
79,78,2003-04-11,24-130,NJN,@,CHI,L (-9),1,12:05,0,3,.000,0,0,,0,0,,0,2,2,0,1,1,1,5,0,-2.8,+6,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
80,79,2003-04-12,24-131,NJN,,TOR,W (+8),1,20:24,0,3,.000,0,0,,0,0,,0,3,3,1,1,3,1,2,0,0.8,+5,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
81,80,2003-04-14,24-133,NJN,,NOH,L (-13),1,21:38,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,5,4,2.4,-4,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
82,81,2003-04-16,24-135,NJN,@,IND,L (-7),1,19:43,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,0,4,2,1.7,-3,2003,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2003
