Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-21,29-280,WAS,@,CHA,W (+3),0,21:09,2,5,.400,0,0,,4,4,1.000,2,4,6,0,1,0,1,5,8,5.9,-15,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
12,12,2007-11-23,29-282,WAS,,GSW,L (-8),0,13:05,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-1.9,-5,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
13,13,2007-11-24,29-283,WAS,@,MEM,L (-6),0,18:12,1,4,.250,0,0,,0,0,,1,1,2,3,3,1,1,2,2,4.6,-5,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
14,14,2007-11-26,29-285,WAS,@,DAL,W (+12),0,19:30,0,0,,0,0,,0,0,,1,2,3,2,1,0,2,3,0,0.5,-1,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
15,15,2007-11-28,29-287,WAS,@,SAS,L (-15),0,16:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4.3,-4,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
16,16,2007-11-30,29-289,WAS,@,PHI,L (-1),0,15:43,2,5,.400,0,0,,0,0,,0,2,2,2,1,1,2,3,4,1.8,+2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
17,17,2007-12-01,29-290,WAS,,TOR,W (+4),0,17:45,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,1.2,+20,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
18,18,2007-12-05,29-294,WAS,,CLE,W (+19),0,16:35,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,0,2,4,4.2,+13,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
19,19,2007-12-07,29-296,WAS,,PHO,L (-15),0,12:57,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.2,+2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
20,20,2007-12-09,29-298,WAS,,NJN,W (+15),0,15:13,5,8,.625,0,0,,1,1,1.000,0,6,6,1,0,0,0,2,11,9.1,+21,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
21,,2007-12-11,29-300,WAS,,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
22,21,2007-12-13,29-302,WAS,@,MIA,W (+13),0,10:02,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0.8,0,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
23,22,2007-12-15,29-304,WAS,,SAC,W (+13),0,16:40,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-0.9,-2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
24,23,2007-12-19,29-308,WAS,,CHI,L (-11),0,15:20,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,2,1,2,1.2,-2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
25,24,2007-12-21,29-310,WAS,,ATL,L (-5),0,14:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,4,4,2.8,-2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
26,25,2007-12-22,29-311,WAS,@,IND,L (-8),1,35:17,3,10,.300,0,1,.000,2,2,1.000,2,8,10,4,0,0,3,4,8,4.2,-3,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
27,26,2007-12-26,29-315,WAS,@,CHA,W (+4),0,13:12,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,4,2,-1.0,-2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
28,27,2007-12-28,29-317,WAS,@,NJN,L (-3),0,9:47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-6,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
29,28,2007-12-29,29-318,WAS,,MIA,W (+22),0,25:10,5,8,.625,0,0,,1,2,.500,0,2,2,2,0,0,1,3,11,6.8,-1,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
30,,2008-01-02,29-322,WAS,,DET,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
31,29,2008-01-04,29-324,WAS,@,MIL,W (+24),0,25:53,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,8,4.5,-3,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
32,30,2008-01-06,29-326,WAS,,SEA,W (+22),0,20:30,4,7,.571,0,0,,0,0,,2,4,6,1,1,0,2,4,8,5.4,+2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
33,31,2008-01-08,29-328,WAS,,HOU,L (-8),0,19:28,2,3,.667,0,0,,0,0,,1,2,3,2,1,1,1,1,4,5.7,+6,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
34,32,2008-01-11,29-331,WAS,@,ATL,W (+4),0,11:10,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1.0,-3,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
35,33,2008-01-12,29-332,WAS,,BOS,W (+7),0,14:29,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,2,1,4,2.3,+7,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
36,34,2008-01-14,29-334,WAS,@,BOS,W (+5),0,5:56,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
37,35,2008-01-15,29-335,WAS,@,NYK,L (-12),0,8:47,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.0,-10,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
38,36,2008-01-18,29-338,WAS,,NYK,W (+13),0,9:31,0,0,,0,0,,0,0,,1,4,5,0,1,0,2,2,0,0.1,+4,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
39,37,2008-01-21,29-341,WAS,,DAL,W (+18),0,12:56,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,4,4,0.7,-3,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
40,38,2008-01-23,29-343,WAS,@,CLE,L (-36),0,25:29,3,8,.375,0,0,,2,2,1.000,1,5,6,6,0,1,2,4,8,7.1,-12,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
41,39,2008-01-25,29-345,WAS,,MEM,W (+11),0,8:42,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
42,40,2008-01-27,29-347,WAS,@,MIL,L (-3),0,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-1.4,-6,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
43,41,2008-01-29,29-349,WAS,,TOR,W (+4),0,12:17,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,2,0.9,-3,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
44,42,2008-01-30,29-350,WAS,@,TOR,L (-39),0,18:07,0,3,.000,0,0,,4,6,.667,0,2,2,2,1,0,0,1,4,3.7,-13,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
45,43,2008-02-01,29-352,WAS,,UTA,L (-9),0,16:08,1,6,.167,0,0,,0,0,,1,1,2,2,0,0,0,4,2,-1.0,-14,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
46,44,2008-02-03,29-354,WAS,,LAL,L (-12),0,8:47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,-10,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
47,45,2008-02-05,29-356,WAS,@,PHI,L (-5),0,20:14,3,4,.750,0,0,,2,2,1.000,1,2,3,1,1,0,3,3,8,5.2,+3,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
48,46,2008-02-06,29-357,WAS,,SAS,L (-8),0,19:58,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,2,2,1.5,-2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
49,47,2008-02-08,29-359,WAS,@,DEN,L (-11),0,22:51,6,10,.600,0,0,,3,3,1.000,2,3,5,3,2,0,1,3,15,14.6,-10,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
50,48,2008-02-10,29-361,WAS,@,PHO,L (-1),0,20:25,0,2,.000,0,0,,0,0,,1,3,4,4,0,0,1,2,0,1.2,-8,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
51,49,2008-02-11,29-362,WAS,@,GSW,L (-3),0,19:43,1,5,.200,0,0,,0,0,,1,3,4,1,1,0,2,1,2,-0.2,+2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
52,50,2008-02-13,29-364,WAS,@,LAC,W (+2),0,17:26,3,10,.300,0,0,,1,1,1.000,2,3,5,3,0,0,2,2,7,2.8,+5,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
53,51,2008-02-19,30-005,WAS,,NYK,L (-13),0,16:54,0,2,.000,0,0,,0,0,,2,1,3,3,2,0,0,2,0,3.6,-8,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
54,52,2008-02-22,30-008,WAS,@,CLE,L (-1),0,20:19,6,11,.545,0,0,,7,8,.875,0,5,5,1,0,0,0,2,19,14.7,-1,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
55,53,2008-02-23,30-009,WAS,,CHA,W (+15),0,17:41,4,7,.571,0,0,,0,0,,2,1,3,2,0,1,0,2,8,7.7,+12,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
56,54,2008-02-25,30-011,WAS,@,NOH,W (+3),0,19:42,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.0,+4,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
57,55,2008-02-26,30-012,WAS,@,HOU,L (-25),0,12:17,0,4,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-0.8,-14,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
58,56,2008-02-29,30-015,WAS,@,CHI,W (+6),1,31:50,6,7,.857,0,0,,2,4,.500,1,2,3,4,3,2,3,3,14,15.0,+16,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
59,57,2008-03-02,30-017,WAS,,NOH,W (+17),1,32:08,3,8,.375,0,0,,2,2,1.000,4,2,6,3,0,0,1,6,8,5.7,+17,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
60,58,2008-03-05,30-020,WAS,,ORL,L (-30),1,24:51,4,9,.444,0,0,,0,0,,0,1,1,3,0,0,1,4,8,3.1,-13,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
61,59,2008-03-07,30-022,WAS,@,TOR,W (+4),1,38:02,7,9,.778,0,0,,0,0,,1,5,6,5,1,0,5,4,14,10.6,+11,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
62,60,2008-03-08,30-023,WAS,,CHA,L (-3),1,23:08,2,5,.400,0,0,,0,0,,1,6,7,4,3,0,2,2,4,6.8,0,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
63,61,2008-03-11,30-026,WAS,,MIL,W (+8),1,30:58,5,14,.357,0,0,,1,1,1.000,0,5,5,5,1,1,1,1,11,8.5,-11,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
64,62,2008-03-13,30-028,WAS,,CLE,W (+2),0,18:14,7,8,.875,0,0,,1,1,1.000,0,1,1,1,1,0,0,2,15,13.4,+13,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
65,63,2008-03-15,30-030,WAS,,LAC,W (+10),1,35:07,7,15,.467,0,0,,0,0,,5,3,8,1,2,0,1,5,14,10.4,+22,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
66,64,2008-03-17,30-032,WAS,,ATL,L (-9),0,18:21,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,4,3.2,-2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
67,65,2008-03-19,30-034,WAS,@,ORL,W (+1),0,17:41,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,3,6,1.1,+3,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
68,66,2008-03-21,30-036,WAS,@,MIA,W (+17),0,21:59,3,8,.375,0,0,,0,0,,3,1,4,4,0,0,1,3,6,4.6,0,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
69,67,2008-03-23,30-038,WAS,,DET,W (+12),0,15:46,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,1,1,10,7.7,+2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
70,68,2008-03-25,30-040,WAS,@,POR,L (-20),0,13:33,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.1,+5,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
71,69,2008-03-26,30-041,WAS,@,SEA,W (+5),0,20:18,4,5,.800,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,10,9.7,+14,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
72,70,2008-03-28,30-043,WAS,@,SAC,W (+6),0,18:49,6,8,.750,0,0,,5,5,1.000,2,3,5,0,0,0,2,2,17,13.3,+12,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
73,71,2008-03-30,30-045,WAS,@,LAL,L (-6),0,11:30,1,5,.200,0,0,,2,2,1.000,1,2,3,1,1,0,0,0,4,3.9,-9,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
74,72,2008-03-31,30-046,WAS,@,UTA,L (-42),0,17:16,0,5,.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,2,0.1,-18,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
75,73,2008-04-02,30-048,WAS,,MIL,L (-1),0,15:03,1,4,.250,0,0,,0,0,,1,1,2,3,1,0,1,1,2,2.3,+2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
76,74,2008-04-04,30-050,WAS,,MIA,W (+14),1,28:02,4,10,.400,0,0,,4,4,1.000,3,5,8,6,2,1,2,0,12,15.1,+15,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
77,75,2008-04-05,30-051,WAS,@,CHI,W (+12),1,32:46,7,11,.636,0,0,,0,0,,2,6,8,2,1,0,4,3,14,9.5,+26,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
78,76,2008-04-09,30-055,WAS,,BOS,W (+14),0,18:57,5,8,.625,0,0,,0,0,,1,4,5,0,1,0,1,2,10,7.5,+4,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
79,77,2008-04-11,30-057,WAS,@,DET,L (-28),0,14:08,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,2,2,2.1,-15,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
80,78,2008-04-12,30-058,WAS,,PHI,W (+16),1,38:45,5,10,.500,0,0,,0,0,,1,3,4,4,0,2,2,3,10,7.6,+16,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
81,79,2008-04-14,30-060,WAS,,IND,W (+7),1,30:43,5,14,.357,0,0,,0,0,,2,7,9,6,1,0,2,3,10,7.7,0,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
82,80,2008-04-16,30-062,WAS,@,ORL,L (-20),1,19:44,5,7,.714,0,0,,0,0,,0,4,4,1,0,0,2,2,10,6.2,-2,2008,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2008
