Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2017-11-11,31-075,CLE,@,DAL,W (+7),0,15:02,2,4,.500,0,0,,5,6,.833,0,1,1,1,3,0,3,1,9,7.2,+2,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
14,14,2017-11-13,31-077,CLE,@,NYK,W (+3),0,17:41,2,7,.286,1,4,.250,1,2,.500,1,4,5,0,0,0,1,2,6,1.6,+4,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
15,15,2017-11-15,31-079,CLE,@,CHO,W (+8),0,21:40,5,8,.625,0,0,,3,4,.750,4,3,7,1,0,0,1,3,13,11.2,+3,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
16,16,2017-11-17,31-081,CLE,,LAC,W (+5),0,15:38,3,5,.600,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,8,6.7,-3,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
17,17,2017-11-20,31-084,CLE,@,DET,W (+28),0,22:25,4,10,.400,2,5,.400,1,2,.500,2,1,3,1,0,0,2,0,11,5.6,+5,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
18,18,2017-11-22,31-086,CLE,,BRK,W (+10),0,15:33,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,3,5,1.7,-4,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
19,19,2017-11-24,31-088,CLE,,CHO,W (+1),0,15:54,3,7,.429,0,1,.000,0,0,,1,2,3,4,1,0,1,2,6,5.6,+4,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
20,20,2017-11-27,31-091,CLE,@,PHI,W (+22),0,27:27,6,12,.500,0,3,.000,2,2,1.000,4,6,10,3,0,1,1,0,14,14.4,+25,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
21,21,2017-11-28,31-092,CLE,,MIA,W (+11),0,26:39,2,4,.500,0,1,.000,2,2,1.000,0,4,4,2,0,1,1,3,6,5.1,-2,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
22,22,2017-11-30,31-094,CLE,@,ATL,W (+7),0,19:20,4,9,.444,0,1,.000,4,4,1.000,1,2,3,2,1,1,1,2,12,9.9,+9,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
23,23,2017-12-02,31-096,CLE,,MEM,W (+5),0,24:20,3,6,.500,0,0,,3,3,1.000,1,3,4,1,3,0,0,1,9,10.9,+3,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
24,24,2017-12-04,31-098,CLE,@,CHI,W (+22),0,25:07,6,10,.600,1,3,.333,1,1,1.000,0,8,8,2,0,0,0,2,14,12.4,+13,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
25,25,2017-12-06,31-100,CLE,,SAC,W (+6),0,24:03,6,8,.750,1,1,1.000,4,4,1.000,2,1,3,1,0,1,0,0,17,16.9,+5,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
26,26,2017-12-08,31-102,CLE,@,IND,L (-4),0,23:44,3,7,.429,0,1,.000,1,1,1.000,1,3,4,1,0,0,2,5,7,1.6,-17,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
27,27,2017-12-09,31-103,CLE,,PHI,W (+7),0,30:22,5,8,.625,1,1,1.000,2,2,1.000,1,5,6,1,2,0,2,2,13,11.5,+25,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
28,28,2017-12-12,31-106,CLE,,ATL,W (+9),0,25:39,7,12,.583,0,3,.000,3,3,1.000,0,3,3,1,0,0,1,2,17,11.2,-8,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
29,29,2017-12-14,31-108,CLE,,LAL,W (+9),0,24:44,3,9,.333,0,1,.000,2,2,1.000,2,5,7,0,0,0,1,2,8,4.0,-4,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
30,30,2017-12-16,31-110,CLE,,UTA,W (+9),0,17:08,3,4,.750,3,3,1.000,2,2,1.000,0,1,1,4,0,0,1,2,11,10.7,+18,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
31,31,2017-12-17,31-111,CLE,@,WAS,W (+7),0,29:05,5,12,.417,1,4,.250,4,5,.800,2,3,5,2,0,2,0,0,15,13.3,+5,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
32,32,2017-12-19,31-113,CLE,@,MIL,L (-3),0,25:01,3,5,.600,0,0,,7,9,.778,0,4,4,1,0,1,0,0,13,12.5,+1,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
33,33,2017-12-21,31-115,CLE,,CHI,W (+3),0,24:23,3,6,.500,0,1,.000,4,4,1.000,1,3,4,0,0,0,0,1,10,8.2,-4,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
34,34,2017-12-25,31-119,CLE,@,GSW,L (-7),0,19:37,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-3.0,-6,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
35,35,2017-12-27,31-121,CLE,@,SAC,L (-14),0,26:07,4,9,.444,0,2,.000,0,0,,1,1,2,1,0,0,2,2,8,2.2,-15,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
36,36,2017-12-30,31-124,CLE,@,UTA,L (-3),0,26:39,6,12,.500,4,4,1.000,6,6,1.000,2,3,5,0,1,2,1,1,22,19.3,+7,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
37,37,2018-01-02,31-127,CLE,,POR,W (+17),0,25:04,0,5,.000,0,3,.000,10,12,.833,0,4,4,5,2,0,0,2,10,11.6,+24,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
38,38,2018-01-03,31-128,CLE,@,BOS,L (-14),0,26:52,3,11,.273,0,2,.000,7,7,1.000,1,2,3,0,0,2,3,2,13,5.4,-6,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
39,39,2018-01-06,31-131,CLE,@,ORL,W (+4),0,21:53,2,5,.400,0,1,.000,2,2,1.000,1,0,1,1,1,1,1,3,6,4.2,-27,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
40,40,2018-01-08,31-133,CLE,@,MIN,L (-28),0,26:52,9,15,.600,3,5,.600,1,3,.333,2,1,3,3,0,0,2,1,22,15.7,+7,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
41,41,2018-01-11,31-136,CLE,@,TOR,L (-34),0,22:23,4,9,.444,1,3,.333,4,4,1.000,1,2,3,0,0,0,2,2,13,6.8,-22,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
42,42,2018-01-12,31-137,CLE,@,IND,L (-2),0,19:39,4,8,.500,0,1,.000,5,5,1.000,0,1,1,0,0,0,0,0,13,9.3,-9,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
43,43,2018-01-15,31-140,CLE,,GSW,L (-10),0,25:30,3,9,.333,0,3,.000,0,0,,3,1,4,0,1,0,0,3,6,3.1,-3,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
44,44,2018-01-18,31-143,CLE,,ORL,W (+1),0,26:46,4,8,.500,0,1,.000,2,2,1.000,1,8,9,1,2,1,1,3,10,10.3,-3,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
45,45,2018-01-20,31-145,CLE,,OKC,L (-24),0,21:39,4,8,.500,0,2,.000,4,5,.800,1,3,4,0,0,1,0,1,12,9.5,-5,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
46,46,2018-01-23,31-148,CLE,@,SAS,L (-12),0,16:23,3,4,.750,0,0,,2,2,1.000,2,2,4,0,1,0,2,2,8,6.6,-7,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
47,47,2018-01-26,31-151,CLE,,IND,W (+7),0,13:34,5,6,.833,0,0,,1,2,.500,2,0,2,2,0,1,0,0,11,11.9,-5,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
48,48,2018-01-28,31-153,CLE,,DET,W (+17),0,19:54,2,6,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,2,1,5,0.1,-1,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
49,49,2018-01-30,31-155,CLE,@,DET,L (-11),0,11:54,2,3,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,6,3.9,+7,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
50,50,2018-01-31,31-156,CLE,,MIA,W (+2),0,21:39,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,0,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
51,51,2018-02-03,31-159,CLE,,HOU,L (-32),0,21:28,3,7,.429,0,1,.000,0,0,,0,4,4,2,0,0,1,5,6,1.9,-18,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
52,52,2018-02-06,31-162,CLE,@,ORL,L (-18),0,23:52,4,8,.500,0,2,.000,4,4,1.000,0,4,4,0,0,1,0,2,12,9.1,-4,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
53,53,2018-02-07,31-163,CLE,,MIN,W (+2),0,29:16,4,6,.667,0,0,,5,6,.833,1,5,6,2,0,0,2,3,13,10.4,+6,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
54,54,2018-02-09,31-165,CLE,@,ATL,W (+16),0,32:03,9,16,.563,3,4,.750,3,3,1.000,1,2,3,3,0,1,0,0,24,20.5,+21,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
55,55,2018-02-11,31-167,CLE,@,BOS,W (+22),0,16:45,3,6,.500,0,1,.000,4,4,1.000,2,1,3,1,0,0,2,2,10,6.6,+2,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
56,56,2018-02-13,31-169,CLE,@,OKC,W (+8),0,26:35,3,7,.429,0,2,.000,4,4,1.000,0,4,4,1,0,0,0,4,10,6.6,+14,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
57,57,2018-02-22,31-178,CLE,,WAS,L (-7),0,16:24,2,6,.333,0,3,.000,1,1,1.000,0,0,0,1,0,0,1,1,5,0.9,+1,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
58,58,2018-02-23,31-179,CLE,@,MEM,W (+23),0,15:04,2,6,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,2,6,4.1,+3,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
59,59,2018-02-25,31-181,CLE,,SAS,L (-16),0,21:03,6,9,.667,1,3,.333,1,2,.500,0,2,2,1,1,0,2,0,14,10.0,-10,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
60,,2018-02-27,31-183,CLE,,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
61,60,2018-03-01,31-185,CLE,,PHI,L (-11),0,22:00,1,6,.167,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,2,5,0.3,+1,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
62,,2018-03-03,31-187,CLE,,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
63,,2018-03-05,31-189,CLE,,DET,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
64,61,2018-03-07,31-191,CLE,@,DEN,W (+5),0,16:44,4,7,.571,1,3,.333,1,2,.500,0,1,1,0,0,1,1,0,10,6.3,+8,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
65,62,2018-03-09,31-193,CLE,@,LAC,L (-14),0,24:30,3,12,.250,0,5,.000,2,2,1.000,1,3,4,1,0,0,2,2,8,0.3,+8,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
66,63,2018-03-11,31-195,CLE,@,LAL,L (-14),1,22:02,2,8,.250,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,3,7,2.6,-5,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
67,64,2018-03-13,31-197,CLE,@,PHO,W (+22),1,27:29,4,12,.333,1,3,.333,2,2,1.000,0,4,4,1,3,3,1,3,11,9.0,+18,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
68,65,2018-03-15,31-199,CLE,@,POR,L (-8),1,33:48,5,12,.417,1,4,.250,5,6,.833,1,4,5,4,0,0,1,3,16,11.7,-9,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
69,66,2018-03-17,31-201,CLE,@,CHI,W (+5),1,42:46,8,14,.571,2,6,.333,3,5,.600,0,4,4,2,1,1,1,2,21,16.1,-4,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
70,67,2018-03-19,31-203,CLE,,MIL,W (+7),1,40:42,5,8,.625,0,2,.000,4,4,1.000,0,0,0,3,1,1,2,2,14,11.4,+4,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
71,68,2018-03-21,31-205,CLE,,TOR,W (+3),1,37:57,4,9,.444,2,4,.500,5,6,.833,0,2,2,1,0,1,1,5,15,8.9,+4,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
72,69,2018-03-23,31-207,CLE,,PHO,W (+25),1,11:37,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,0,5,0.9,+12,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
73,,2018-03-25,31-209,CLE,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
74,70,2018-03-27,31-211,CLE,@,MIA,L (-19),1,31:04,2,10,.200,0,4,.000,1,2,.500,1,3,4,1,2,0,1,2,5,0.9,-7,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
75,71,2018-03-28,31-212,CLE,@,CHO,W (+13),1,31:37,6,15,.400,1,4,.250,5,5,1.000,1,0,1,1,1,0,0,1,18,11.9,+13,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
76,72,2018-03-30,31-214,CLE,,NOP,W (+5),0,24:17,1,7,.143,0,2,.000,1,1,1.000,1,0,1,2,1,1,0,2,3,1.5,-11,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
77,73,2018-04-01,31-216,CLE,,DAL,W (+11),0,17:27,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2.3,+5,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
78,74,2018-04-03,31-218,CLE,,TOR,W (+6),1,25:19,5,10,.500,2,5,.400,0,0,,0,1,1,1,1,3,1,3,12,8.9,+8,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
79,75,2018-04-05,31-220,CLE,,WAS,W (+4),1,31:37,8,10,.800,2,3,.667,3,3,1.000,0,1,1,1,1,0,1,0,21,18.2,+13,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
80,76,2018-04-06,31-221,CLE,@,PHI,L (-2),1,41:25,10,12,.833,5,6,.833,8,8,1.000,1,4,5,3,0,0,2,5,33,28.6,+3,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
81,77,2018-04-09,31-224,CLE,@,NYK,W (+14),1,29:16,3,6,.500,0,2,.000,4,5,.800,1,1,2,0,1,1,0,4,10,7.7,0,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
82,78,2018-04-11,31-226,CLE,,NYK,L (-12),1,10:33,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,1,0,0,2,2.7,+5,2018,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2018
