Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2017-11-12,32-190,HOU,@,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
15,,2017-11-14,32-192,HOU,,TOR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
16,2,2017-11-16,32-194,HOU,@,PHO,W (+26),1,20:45,3,7,.429,2,4,.500,3,3,1.000,0,4,4,10,2,0,1,4,11,14.9,+12,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
17,3,2017-11-18,32-196,HOU,@,MEM,W (+22),1,24:12,6,11,.545,4,7,.571,1,1,1.000,0,2,2,6,2,1,3,3,17,15.0,+10,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
18,4,2017-11-22,32-200,HOU,,DEN,W (+30),1,27:31,8,11,.727,4,7,.571,3,4,.750,0,2,2,12,3,0,1,1,23,28.7,+26,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
19,5,2017-11-25,32-203,HOU,,NYK,W (+15),1,30:53,2,12,.167,0,4,.000,2,2,1.000,0,2,2,13,2,0,1,1,6,8.7,+13,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
20,6,2017-11-27,32-205,HOU,,BRK,W (+14),1,30:59,1,7,.143,1,4,.250,1,1,1.000,3,3,6,14,2,0,0,1,4,13.9,+12,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
21,7,2017-11-29,32-207,HOU,,IND,W (+21),1,29:33,5,8,.625,2,3,.667,1,2,.500,1,5,6,7,0,0,2,0,13,14.1,+14,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
22,8,2017-12-03,32-211,HOU,@,LAL,W (+23),1,32:57,8,17,.471,4,7,.571,1,1,1.000,0,4,4,6,2,0,5,5,21,12.7,+8,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
23,9,2017-12-07,32-215,HOU,@,UTA,W (+11),1,36:43,7,14,.500,2,5,.400,2,2,1.000,1,8,9,13,3,1,2,3,18,23.7,+12,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
24,10,2017-12-09,32-217,HOU,@,POR,W (+7),1,34:58,8,14,.571,1,4,.250,9,10,.900,0,3,3,7,2,0,3,2,26,23.0,+14,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
25,11,2017-12-11,32-219,HOU,,NOP,W (+7),1,32:30,8,16,.500,3,9,.333,1,2,.500,0,9,9,6,3,1,2,2,20,19.4,+4,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
26,12,2017-12-13,32-221,HOU,,CHO,W (+12),1,35:07,10,18,.556,5,9,.556,6,6,1.000,2,5,7,11,2,0,3,3,31,30.8,+19,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
27,13,2017-12-15,32-223,HOU,,SAS,W (+15),1,32:10,10,18,.556,5,9,.556,3,3,1.000,0,4,4,8,7,1,3,3,28,29.7,+29,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
28,14,2017-12-16,32-224,HOU,,MIL,W (+4),1,36:03,7,13,.538,3,8,.375,8,8,1.000,0,5,5,6,1,0,6,3,25,18.2,+7,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
29,15,2017-12-18,32-226,HOU,,UTA,W (+21),1,34:34,6,13,.462,3,9,.333,3,4,.750,2,8,10,10,1,2,2,3,18,20.9,+20,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
30,16,2017-12-20,32-228,HOU,,LAL,L (-6),1,25:07,2,7,.286,1,5,.200,3,3,1.000,0,5,5,5,0,0,3,3,8,4.7,-16,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
31,,2017-12-22,32-230,HOU,,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
32,,2017-12-25,32-233,HOU,@,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
33,,2017-12-28,32-236,HOU,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
34,17,2017-12-29,32-237,HOU,@,WAS,L (-18),1,25:32,3,11,.273,2,5,.400,0,0,,0,1,1,6,2,0,1,2,8,6.2,-16,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
35,18,2017-12-31,32-239,HOU,,LAL,W (+6),1,42:23,8,20,.400,3,10,.300,9,9,1.000,0,5,5,10,0,0,2,5,28,21.7,+4,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
36,19,2018-01-03,32-242,HOU,@,ORL,W (+18),1,31:32,3,13,.231,1,4,.250,1,1,1.000,2,5,7,13,2,0,3,2,8,10.3,+23,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
37,20,2018-01-04,32-243,HOU,,GSW,L (-10),1,36:06,10,21,.476,5,10,.500,3,3,1.000,1,6,7,9,0,0,5,5,28,19.1,0,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
38,21,2018-01-06,32-245,HOU,@,DET,L (-7),1,35:06,5,10,.500,3,8,.375,3,3,1.000,1,6,7,13,2,0,5,2,16,18.8,0,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
39,22,2018-01-08,32-247,HOU,@,CHI,W (+9),1,35:46,8,17,.471,3,11,.273,5,5,1.000,1,7,8,9,2,1,6,3,24,19.9,0,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
40,23,2018-01-10,32-249,HOU,,POR,W (+9),1,32:41,13,29,.448,3,11,.273,8,8,1.000,1,6,7,11,3,0,2,4,37,31.5,+4,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
41,24,2018-01-12,32-251,HOU,@,PHO,W (+17),1,27:04,9,18,.500,2,6,.333,5,7,.714,2,6,8,6,0,2,0,0,25,24.0,+8,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
42,25,2018-01-15,32-254,HOU,@,LAC,L (-11),1,34:33,8,17,.471,3,10,.300,0,0,,0,6,6,7,0,1,1,2,19,15.9,-10,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
43,26,2018-01-18,32-257,HOU,,MIN,W (+18),1,35:26,6,12,.500,4,8,.500,3,4,.750,0,6,6,9,3,0,2,1,19,21.3,+23,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
44,27,2018-01-20,32-259,HOU,,GSW,W (+8),1,35:16,10,20,.500,6,11,.545,7,8,.875,1,10,11,7,3,0,4,1,33,29.8,+6,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
45,28,2018-01-22,32-261,HOU,,MIA,W (+9),1,35:30,6,13,.462,3,5,.600,1,1,1.000,1,5,6,6,3,0,3,1,16,15.3,+12,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
46,29,2018-01-24,32-263,HOU,@,DAL,W (+7),1,30:19,3,12,.250,3,8,.375,3,4,.750,0,7,7,4,2,0,2,3,12,8.1,+7,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
47,30,2018-01-26,32-265,HOU,@,NOP,L (-2),1,33:55,11,19,.579,4,5,.800,12,12,1.000,0,3,3,8,1,0,0,6,38,34.2,+1,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
48,31,2018-01-28,32-267,HOU,,PHO,W (+11),1,27:22,4,8,.500,0,1,.000,9,9,1.000,0,2,2,5,0,0,0,2,17,16.3,+5,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
49,,2018-01-30,32-269,HOU,,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
50,32,2018-02-01,32-271,HOU,@,SAS,W (+11),1,30:23,5,14,.357,0,3,.000,0,1,.000,0,2,2,2,2,0,3,3,10,1.6,-6,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
51,33,2018-02-03,32-273,HOU,@,CLE,W (+32),1,27:25,8,14,.571,6,9,.667,0,0,,1,7,8,11,1,0,0,4,22,25.3,+47,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
52,34,2018-02-06,32-276,HOU,@,BRK,W (+10),1,33:47,9,15,.600,4,8,.500,3,3,1.000,1,6,7,5,2,0,3,2,25,22.3,+13,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
53,35,2018-02-07,32-277,HOU,@,MIA,W (+8),1,36:26,10,19,.526,3,8,.375,1,2,.500,0,7,7,7,1,0,1,1,24,20.9,-1,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
54,36,2018-02-09,32-279,HOU,,DEN,W (+26),1,22:01,3,8,.375,0,4,.000,5,5,1.000,0,0,0,7,2,0,0,3,11,12.3,+25,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
55,37,2018-02-11,32-281,HOU,,DAL,W (+7),1,35:12,9,15,.600,2,7,.286,5,6,.833,0,8,8,9,3,0,2,1,25,27.0,+22,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
56,38,2018-02-13,32-283,HOU,@,MIN,W (+18),1,33:34,5,11,.455,1,5,.200,2,3,.667,2,6,8,7,1,1,2,1,13,14.3,+22,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
57,39,2018-02-14,32-284,HOU,,SAC,W (+9),1,30:41,6,11,.545,3,7,.429,4,4,1.000,1,3,4,7,2,0,4,1,19,17.8,-6,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
58,40,2018-02-23,32-293,HOU,,MIN,W (+18),1,32:31,5,11,.455,0,5,.000,4,4,1.000,1,9,10,8,1,0,3,1,14,14.9,+9,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
59,41,2018-02-25,32-295,HOU,@,DEN,W (+5),1,32:11,6,14,.429,2,7,.286,9,10,.900,2,3,5,6,2,0,3,1,23,20.3,-4,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
60,42,2018-02-26,32-296,HOU,@,UTA,W (+11),1,33:59,5,13,.385,1,4,.250,4,4,1.000,1,5,6,7,3,0,2,2,15,15.2,+15,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
61,43,2018-02-28,32-298,HOU,@,LAC,W (+13),1,28:58,3,12,.250,1,5,.200,1,1,1.000,0,4,4,8,2,1,4,3,8,5.1,+21,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
62,44,2018-03-03,32-301,HOU,,BOS,W (+3),1,35:22,5,11,.455,1,4,.250,4,4,1.000,0,1,1,7,1,0,1,5,15,12.5,-7,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
63,45,2018-03-06,32-304,HOU,@,OKC,W (+10),1,32:48,7,14,.500,5,6,.833,6,6,1.000,0,4,4,5,3,0,2,2,25,22.9,+11,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
64,46,2018-03-07,32-305,HOU,@,MIL,W (+11),1,33:41,5,12,.417,1,6,.167,5,5,1.000,0,5,5,11,0,0,2,2,16,16.0,+11,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
65,47,2018-03-09,32-307,HOU,@,TOR,L (-3),1,33:17,5,13,.385,0,3,.000,4,4,1.000,0,3,3,3,3,0,2,4,14,9.3,-6,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
66,48,2018-03-11,32-309,HOU,@,DAL,W (+23),1,30:13,9,18,.500,4,7,.571,2,2,1.000,0,5,5,12,0,0,2,4,24,21.3,+31,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
67,49,2018-03-12,32-310,HOU,,SAS,W (+16),1,22:49,8,11,.727,2,4,.500,0,0,,1,2,3,9,1,0,1,1,18,20.7,+19,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
68,50,2018-03-15,32-313,HOU,,LAC,W (+5),1,31:45,3,13,.231,0,6,.000,5,6,.833,1,3,4,3,0,0,3,2,11,2.6,-10,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
69,51,2018-03-17,32-315,HOU,@,NOP,W (+6),1,33:15,8,19,.421,3,6,.500,2,2,1.000,1,8,9,5,2,1,2,2,21,17.4,+7,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
70,52,2018-03-18,32-316,HOU,@,MIN,W (+9),1,34:36,4,8,.500,1,3,.333,9,10,.900,1,7,8,9,1,0,3,2,18,19.9,+3,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
71,53,2018-03-20,32-318,HOU,@,POR,W (+4),1,31:49,6,16,.375,5,10,.500,5,6,.833,3,5,8,6,0,0,0,2,22,19.8,+8,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
72,,2018-03-22,32-320,HOU,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
73,,2018-03-24,32-322,HOU,,NOP,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
74,,2018-03-25,32-323,HOU,,ATL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
75,54,2018-03-27,32-325,HOU,,CHI,W (+32),1,27:44,4,12,.333,3,9,.333,2,2,1.000,0,4,4,10,4,0,3,1,13,15.0,+20,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
76,,2018-03-30,32-328,HOU,,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
77,,2018-04-01,32-330,HOU,@,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
78,55,2018-04-03,32-332,HOU,,WAS,W (+16),1,32:39,3,11,.273,2,9,.222,0,0,,0,2,2,6,0,0,1,2,8,4.5,+11,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
79,56,2018-04-05,32-334,HOU,,POR,W (+2),1,31:07,11,19,.579,3,8,.375,2,2,1.000,0,4,4,5,0,0,2,2,27,20.0,+1,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
80,57,2018-04-07,32-336,HOU,,OKC,L (-6),1,35:29,6,15,.400,2,8,.250,3,3,1.000,1,3,4,9,1,0,3,4,17,13.2,+3,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
81,58,2018-04-10,32-339,HOU,@,LAL,W (+6),1,27:14,9,14,.643,4,7,.571,0,0,,0,3,3,6,1,0,0,3,22,20.7,+2,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
82,,2018-04-11,32-340,HOU,@,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2018
