Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2008-12-03,21-028,MEM,@,ATL,L (-10),1,35:06,5,12,.417,1,3,.333,0,0,,0,4,4,3,1,0,5,6,11,1.5,+1,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
19,19,2008-12-05,21-030,MEM,,LAC,W (+12),1,34:59,9,17,.529,1,4,.250,1,3,.333,2,1,3,4,2,0,6,2,20,10.6,+5,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
20,20,2008-12-06,21-031,MEM,@,NOH,L (-19),1,30:29,7,13,.538,2,3,.667,2,2,1.000,0,3,3,5,0,0,3,3,18,11.9,-16,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
21,21,2008-12-08,21-033,MEM,,HOU,W (+12),1,32:35,7,13,.538,2,3,.667,2,2,1.000,1,2,3,2,0,0,0,1,18,14.0,-6,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
22,22,2008-12-10,21-035,MEM,@,OKC,W (+6),1,27:05,5,10,.500,1,1,1.000,7,7,1.000,1,1,2,5,2,0,0,4,18,17.9,+4,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
23,23,2008-12-12,21-037,MEM,,CHI,W (+7),1,33:51,5,14,.357,1,3,.333,3,4,.750,0,2,2,3,1,0,2,2,14,6.7,+4,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
24,24,2008-12-14,21-039,MEM,,MIA,W (+16),1,40:38,8,17,.471,4,4,1.000,8,8,1.000,3,2,5,4,1,0,0,0,28,25.8,+16,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
25,25,2008-12-16,21-041,MEM,,NOH,L (-7),1,38:00,9,15,.600,0,5,.000,2,3,.667,0,5,5,4,0,1,7,1,20,10.3,+3,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
26,26,2008-12-19,21-044,MEM,,CHA,L (-29),1,28:17,2,10,.200,1,5,.200,2,2,1.000,0,0,0,4,0,0,2,3,7,0.4,-23,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
27,27,2008-12-22,21-047,MEM,,LAL,L (-9),1,36:56,8,19,.421,5,9,.556,1,1,1.000,1,2,3,6,1,1,4,2,22,14.3,-17,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
28,28,2008-12-23,21-048,MEM,@,DAL,L (-18),1,32:37,2,10,.200,2,3,.667,1,2,.500,0,3,3,2,2,0,3,0,7,1.7,-24,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
29,29,2008-12-26,21-051,MEM,,IND,W (+3),1,44:00,6,17,.353,2,6,.333,4,4,1.000,1,7,8,7,0,0,2,1,18,13.8,+1,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
30,30,2008-12-27,21-052,MEM,@,SAS,L (-3),1,52:23,12,22,.545,3,8,.375,2,2,1.000,0,4,4,3,0,0,4,2,29,16.9,-1,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
31,31,2008-12-29,21-054,MEM,@,MIN,L (-10),1,39:21,10,17,.588,1,4,.250,2,4,.500,0,3,3,4,1,0,3,4,23,14.4,-11,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
32,32,2008-12-30,21-055,MEM,,PHO,L (-12),1,39:15,4,20,.200,1,8,.125,3,3,1.000,0,6,6,3,1,0,3,3,12,0.3,-20,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
33,33,2009-01-02,21-058,MEM,,SAS,L (-11),1,36:07,6,14,.429,0,3,.000,0,0,,1,1,2,2,0,0,3,2,12,3.2,-3,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
34,34,2009-01-04,21-060,MEM,,DAL,W (+20),1,41:57,7,14,.500,5,8,.625,2,2,1.000,0,6,6,2,0,0,1,2,21,15.4,+23,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
35,35,2009-01-06,21-062,MEM,,MIN,L (-7),1,40:28,7,18,.389,2,7,.286,4,4,1.000,2,6,8,5,2,0,1,2,20,17.1,+1,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
36,36,2009-01-07,21-063,MEM,@,NJN,L (-11),1,41:48,9,20,.450,4,8,.500,4,5,.800,1,3,4,3,1,0,3,3,26,15.7,-4,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
37,37,2009-01-09,21-065,MEM,@,TOR,L (-21),1,33:43,4,14,.286,0,4,.000,3,3,1.000,1,2,3,2,0,0,2,3,11,2.3,-23,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
38,38,2009-01-13,21-069,MEM,,CLE,L (-15),1,31:01,3,9,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,3,6,2.0,-19,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
39,39,2009-01-16,21-072,MEM,,UTA,L (-10),1,34:59,9,21,.429,1,5,.200,4,4,1.000,1,3,4,2,1,0,3,0,23,12.9,+1,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
40,40,2009-01-19,21-075,MEM,,DET,L (-8),1,36:36,5,16,.313,1,4,.250,4,5,.800,1,4,5,3,1,0,3,3,15,6.2,-9,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
41,41,2009-01-21,21-077,MEM,@,CHA,L (-15),1,38:06,5,11,.455,0,3,.000,3,4,.750,0,1,1,1,3,1,2,3,13,8.4,-13,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
42,42,2009-01-23,21-079,MEM,@,NYK,L (-20),1,28:43,4,14,.286,1,3,.333,3,4,.750,3,0,3,1,0,0,1,2,12,4.4,+3,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
43,43,2009-01-24,21-080,MEM,,NJN,L (-11),1,39:37,8,14,.571,3,7,.429,4,6,.667,1,2,3,2,1,0,1,3,23,17.1,-13,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
44,44,2009-01-27,21-083,MEM,,DEN,L (-15),1,32:50,7,13,.538,3,4,.750,2,2,1.000,0,2,2,2,2,2,3,4,19,13.5,-15,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
45,45,2009-01-28,21-084,MEM,@,OKC,L (-12),1,46:10,4,15,.267,2,7,.286,7,7,1.000,0,5,5,2,2,0,1,5,17,10.0,-9,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
46,46,2009-01-31,21-087,MEM,,LAL,L (-17),1,37:23,8,12,.667,2,3,.667,3,3,1.000,1,4,5,3,1,0,3,4,21,16.2,-14,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
47,47,2009-02-02,21-089,MEM,@,WAS,W (+16),1,41:30,12,22,.545,3,6,.500,6,7,.857,0,2,2,4,1,0,1,3,33,24.2,+8,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
48,48,2009-02-04,21-091,MEM,,HOU,W (+11),1,41:27,13,22,.591,4,7,.571,2,2,1.000,0,3,3,4,3,1,1,2,32,27.4,+12,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
49,49,2009-02-06,21-093,MEM,,LAC,L (-21),1,35:48,3,9,.333,1,2,.500,3,5,.600,0,5,5,0,1,0,2,3,10,3.4,-28,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
50,50,2009-02-07,21-094,MEM,,TOR,W (+8),1,38:31,6,19,.316,2,7,.286,2,2,1.000,0,8,8,2,0,1,4,2,16,4.8,+4,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
51,51,2009-02-09,21-096,MEM,,NOH,W (+5),1,41:54,7,17,.412,1,4,.250,7,8,.875,3,13,16,5,0,0,6,4,22,14.4,+8,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
52,52,2009-02-11,21-098,MEM,@,PHI,L (-4),1,38:26,5,17,.294,4,10,.400,2,2,1.000,1,2,3,5,1,0,5,4,16,5.3,-7,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
53,53,2009-02-17,21-104,MEM,@,UTA,L (-18),1,36:13,5,13,.385,1,3,.333,7,8,.875,2,1,3,2,1,0,5,3,18,8.4,-14,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
54,54,2009-02-18,21-105,MEM,@,POR,L (-4),1,41:26,8,19,.421,2,5,.400,1,1,1.000,2,2,4,4,1,0,1,2,19,12.9,-9,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
55,55,2009-02-20,21-107,MEM,,SAC,L (-9),1,43:07,6,16,.375,2,5,.400,10,10,1.000,1,3,4,4,3,1,5,4,24,16.7,-8,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
56,56,2009-02-24,21-111,MEM,@,CLE,L (-15),1,30:22,3,11,.273,1,6,.167,0,0,,0,2,2,6,1,1,4,2,7,2.2,-6,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
57,57,2009-02-25,21-112,MEM,@,IND,L (-5),1,36:00,7,17,.412,0,2,.000,7,8,.875,1,2,3,4,3,1,5,4,21,12.7,-3,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
58,58,2009-02-28,21-115,MEM,,OKC,L (-7),1,38:52,7,17,.412,1,4,.250,3,4,.750,0,5,5,3,0,0,3,3,18,7.9,-10,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
59,59,2009-03-03,21-118,MEM,@,LAL,L (-10),1,36:06,5,12,.417,3,5,.600,4,4,1.000,0,2,2,1,0,0,3,4,17,7.3,-15,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
60,60,2009-03-04,21-119,MEM,@,LAC,W (+23),1,40:12,7,15,.467,1,4,.250,3,3,1.000,1,1,2,5,2,0,4,3,18,11.6,+23,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
61,61,2009-03-07,21-122,MEM,,PHI,L (-5),1,38:20,5,12,.417,0,0,,1,2,.500,0,5,5,0,0,0,1,5,11,2.7,-12,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
62,62,2009-03-08,21-123,MEM,@,HOU,L (-10),1,33:51,4,13,.308,0,1,.000,2,3,.667,0,1,1,4,0,0,2,1,10,2.8,-15,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
63,63,2009-03-11,21-126,MEM,@,MIN,L (-25),1,35:38,7,17,.412,2,5,.400,2,3,.667,0,2,2,5,1,0,2,2,18,10.8,-4,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
64,64,2009-03-13,21-128,MEM,@,BOS,L (-10),1,41:11,9,23,.391,2,3,.667,1,1,1.000,2,2,4,4,2,0,4,2,21,10.5,-4,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
65,65,2009-03-15,21-130,MEM,@,DET,W (+5),1,39:22,3,7,.429,1,3,.333,0,0,,1,2,3,3,1,1,3,3,7,4.2,+4,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
66,66,2009-03-16,21-131,MEM,,POR,L (-11),1,41:11,9,16,.563,2,3,.667,1,1,1.000,0,2,2,6,1,0,3,4,21,14.6,-9,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
67,67,2009-03-18,21-133,MEM,,DEN,L (-2),1,42:04,6,18,.333,3,5,.600,1,1,1.000,1,2,3,2,2,0,4,2,16,5.7,-4,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
68,68,2009-03-20,21-135,MEM,@,NOH,L (-12),1,41:23,2,5,.400,0,0,,2,2,1.000,0,2,2,4,1,1,3,0,6,5.4,-17,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
69,69,2009-03-21,21-136,MEM,,BOS,L (-18),1,30:43,5,11,.455,2,4,.500,0,0,,1,2,3,2,2,0,3,2,12,7.2,-11,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
70,70,2009-03-23,21-138,MEM,@,MIA,L (-12),1,34:34,8,15,.533,1,4,.250,4,4,1.000,1,0,1,2,3,0,3,2,21,15.0,-11,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
71,71,2009-03-27,21-142,MEM,@,SAC,W (+18),1,24:06,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,3,6,3.5,-2,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
72,72,2009-03-28,21-143,MEM,@,POR,L (-20),1,34:42,6,14,.429,0,4,.000,0,0,,0,1,1,5,1,0,3,1,12,6.0,-24,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
73,73,2009-03-30,21-145,MEM,@,GSW,W (+5),1,41:57,8,16,.500,2,6,.333,6,8,.750,0,3,3,10,2,0,3,3,24,20.9,+18,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
74,74,2009-04-01,21-147,MEM,,WAS,W (+5),1,44:07,7,20,.350,0,3,.000,4,4,1.000,0,1,1,7,1,0,3,1,18,9.6,+20,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
75,75,2009-04-03,21-149,MEM,,DAL,W (+5),1,42:15,8,16,.500,2,4,.500,1,2,.500,0,9,9,2,0,0,1,1,19,13.3,+7,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
76,76,2009-04-04,21-150,MEM,@,MIL,W (+5),1,39:53,3,10,.300,2,5,.400,4,4,1.000,0,0,0,7,1,0,2,2,12,9.3,+1,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
77,77,2009-04-07,21-153,MEM,,POR,L (-3),1,42:56,13,21,.619,5,7,.714,0,0,,0,4,4,4,2,0,2,3,31,24.3,-3,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
78,78,2009-04-08,21-154,MEM,@,ORL,L (-3),1,42:26,6,19,.316,0,6,.000,5,5,1.000,1,3,4,2,1,0,1,2,17,8.3,-3,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
79,79,2009-04-10,21-156,MEM,,PHO,W (+17),1,37:15,8,14,.571,4,8,.500,0,0,,2,2,4,6,2,0,5,4,20,15.0,+11,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
80,80,2009-04-12,21-158,MEM,@,LAL,L (-17),1,35:14,8,14,.571,4,4,1.000,0,0,,0,1,1,2,1,0,3,5,20,11.1,-17,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
81,81,2009-04-13,21-159,MEM,@,PHO,L (-9),1,40:41,8,20,.400,1,6,.167,3,4,.750,0,2,2,2,0,0,7,0,20,3.8,-14,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
82,82,2009-04-15,21-161,MEM,,ATL,W (+8),1,41:52,8,17,.471,2,5,.400,8,8,1.000,0,5,5,2,1,0,3,3,26,17.0,+7,2009,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2009
