Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,2004-11-26,36-126,DET,,MIA,W (+1),0,18:30,1,8,.125,0,0,,4,4,1.000,2,7,9,1,1,0,1,3,6,3.8,-3,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
13,11,2004-11-27,36-127,DET,@,MIL,L (-6),0,14:42,3,4,.750,0,0,,4,4,1.000,1,1,2,1,0,0,3,2,10,6.3,+3,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
14,12,2004-11-30,36-130,DET,@,HOU,W (+21),0,15:35,2,6,.333,0,0,,0,0,,2,2,4,2,1,0,1,0,4,4.0,+6,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
15,,2004-12-03,36-133,DET,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
16,13,2004-12-04,36-134,DET,@,NOH,W (+23),0,7:07,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5,+3,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
17,14,2004-12-06,36-136,DET,@,DAL,W (+16),0,23:06,5,9,.556,0,0,,1,2,.500,2,4,6,0,0,0,0,3,11,7.7,+6,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
18,15,2004-12-08,36-138,DET,,TOR,W (+4),0,14:23,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+1,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
19,16,2004-12-10,36-140,DET,,ATL,L (-16),1,17:58,1,5,.200,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,4,3.6,-2,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
20,17,2004-12-11,36-141,DET,@,MEM,L (-4),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
21,,2004-12-15,36-145,DET,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
22,,2004-12-16,36-146,DET,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
23,,2004-12-18,36-148,DET,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
24,,2004-12-22,36-152,DET,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
25,18,2004-12-25,36-155,DET,@,IND,W (+5),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
26,,2004-12-27,36-157,DET,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
27,,2004-12-29,36-159,DET,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
28,19,2004-12-30,36-160,DET,,MIA,L (-11),0,2:40,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,+4,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
29,,2005-01-02,36-163,DET,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
30,20,2005-01-03,36-164,DET,@,CHI,W (+7),0,2:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
31,21,2005-01-06,36-167,DET,,MEM,L (-22),0,0:51,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,1,0,0,2,2.3,+4,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
32,,2005-01-07,36-168,DET,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
33,,2005-01-11,36-172,DET,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
34,,2005-01-12,36-173,DET,,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
35,,2005-01-14,36-175,DET,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
36,,2005-01-15,36-176,DET,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
37,,2005-01-17,36-178,DET,,PHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
38,,2005-01-18,36-179,DET,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
39,,2005-01-22,36-183,UTA,,MEM,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
40,,2005-01-26,36-187,UTA,,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
41,,2005-01-27,36-188,DET,@,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
42,,2005-01-28,36-189,UTA,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
43,,2005-01-29,36-190,NJN,@,UTA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
44,22,2005-02-01,36-193,NJN,,CHI,W (+10),0,2:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
45,23,2005-02-02,36-194,NJN,@,BOS,L (-21),0,17:48,0,4,.000,0,0,,2,2,1.000,3,3,6,1,0,0,1,5,2,-0.1,+7,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
46,24,2005-02-05,36-197,NJN,,DET,W (+22),0,12:44,0,1,.000,0,0,,0,2,.000,0,2,2,2,0,0,0,3,0,-0.7,-1,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
47,25,2005-02-07,36-199,NJN,,PHI,W (+10),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
48,,2005-02-09,36-201,NJN,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
49,26,2005-02-11,36-203,NJN,,SAS,L (-10),0,4:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
50,27,2005-02-13,36-205,NJN,,DEN,W (+15),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
51,28,2005-02-15,36-207,NJN,@,MIN,L (-11),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-9,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
52,,2005-02-16,36-208,NJN,,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
53,,2005-02-22,36-214,NJN,,TOR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
54,29,2005-02-23,36-215,NJN,@,MIL,L (-19),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
55,30,2005-02-25,36-217,NJN,,CHA,W (+7),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
56,31,2005-02-27,36-219,NJN,,CLE,W (+6),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
57,,2005-03-04,36-224,DET,@,SEA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
58,,2005-03-06,36-226,DET,@,SAC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
59,,2005-03-09,36-229,DET,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
60,,2005-03-11,36-231,DET,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
61,,2005-03-13,36-233,DET,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
62,,2005-03-14,36-234,DET,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
63,,2005-03-16,36-236,DET,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
64,,2005-03-18,36-238,DET,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
65,,2005-03-20,36-240,DET,,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
66,,2005-03-22,36-242,DET,@,CLE,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
67,32,2005-03-23,36-243,DET,@,PHI,L (-23),0,9:24,2,5,.400,0,0,,0,2,.000,0,3,3,0,0,0,2,3,4,-1.8,-7,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
68,,2005-03-25,36-245,DET,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
69,,2005-03-26,36-246,DET,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
70,,2005-03-28,36-248,DET,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
71,33,2005-03-30,36-250,DET,,SAC,W (+17),0,3:36,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-2.9,-10,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
72,34,2005-04-01,36-252,DET,,LAC,W (+13),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
73,,2005-04-03,36-254,DET,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
74,,2005-04-06,36-257,DET,,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
75,35,2005-04-08,36-259,DET,@,ORL,W (+12),0,2:03,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-4,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
76,,2005-04-10,36-261,DET,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
77,,2005-04-11,36-262,DET,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
78,36,2005-04-13,36-264,DET,,ORL,W (+9),0,15:05,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,0,1,3,5,2.6,+1,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
79,37,2005-04-15,36-266,DET,,MIL,W (+26),0,23:51,1,4,.250,0,0,,0,0,,0,6,6,0,1,1,1,2,2,1.3,+24,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
80,38,2005-04-17,36-268,DET,,CLE,W (+3),0,15:19,2,8,.250,0,0,,0,0,,0,2,2,1,1,1,0,2,4,1.4,-14,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
81,39,2005-04-19,36-270,DET,@,ATL,W (+27),0,21:10,1,4,.250,0,0,,1,2,.500,0,3,3,3,0,0,3,2,3,-0.6,-9,2005,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2005
