Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-22,26-077,DEN,,SEA,L (-4),0,23:35,2,8,.250,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,2,6,2.1,+4,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
12,12,1997-11-25,26-080,DEN,@,SAC,L (-4),0,22:25,5,10,.500,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,13,10.7,+7,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
13,13,1997-11-28,26-083,DEN,,MIN,W (+11),0,22:05,3,6,.500,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,2,8,7.3,+9,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
14,14,1997-12-02,26-087,DEN,@,HOU,L (-11),0,24:50,1,4,.250,0,0,,1,4,.250,0,0,0,5,3,0,2,1,3,3.5,-2,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
15,15,1997-12-03,26-088,DEN,,LAL,L (-18),0,11:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-18,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
16,16,1997-12-05,26-090,DEN,,IND,L (-11),0,16:40,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,3,5,1.1,+5,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
17,17,1997-12-07,26-092,DEN,,LAC,W (+8),0,20:49,2,3,.667,0,0,,4,5,.800,0,1,1,1,0,1,1,1,8,6.6,-9,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
18,18,1997-12-09,26-094,DEN,@,DET,L (-9),0,22:58,4,7,.571,2,3,.667,1,2,.500,0,5,5,8,2,0,1,1,11,15.0,-1,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
19,19,1997-12-10,26-095,DEN,@,CLE,L (-19),0,14:44,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,-6,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
20,20,1997-12-12,26-097,DEN,@,PHI,L (-15),0,26:29,3,9,.333,2,3,.667,6,8,.750,0,3,3,7,3,0,3,2,14,13.1,0,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
21,21,1997-12-13,26-098,DEN,@,NJN,L (-38),0,26:09,6,9,.667,2,3,.667,0,0,,1,0,1,0,0,0,3,0,14,7.8,-15,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
22,22,1997-12-16,26-101,DEN,,SAS,L (-14),0,27:45,3,9,.333,1,2,.500,0,0,,0,3,3,3,2,0,2,1,7,4.5,-5,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
23,23,1997-12-18,26-103,DEN,@,SEA,L (-13),0,22:35,0,1,.000,0,0,,4,4,1.000,0,1,1,3,3,0,1,2,4,6.9,-14,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
24,24,1997-12-20,26-105,DEN,,PHO,L (-21),0,19:11,4,6,.667,1,2,.500,0,0,,0,0,0,3,1,0,3,3,9,5.3,-6,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
25,25,1997-12-23,26-108,DEN,@,GSW,L (-12),0,19:34,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,4,1,0,1,1,5,8.0,+6,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
26,26,1997-12-26,26-111,DEN,,GSW,L (-12),0,19:34,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,2.3,+1,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
27,27,1997-12-27,26-112,DEN,@,LAC,L (-2),0,15:38,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,0,1,7,5.7,-9,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
28,28,1997-12-30,26-115,DEN,,UTA,L (-33),0,19:57,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-22,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
29,29,1998-01-02,26-118,DEN,,HOU,L (-1),0,24:27,1,7,.143,1,3,.333,2,4,.500,1,2,3,8,2,0,1,0,5,7.6,-2,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
30,30,1998-01-03,26-119,DEN,@,MIN,L (-22),0,17:53,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,2,5,2,-0.3,-13,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
31,31,1998-01-06,26-122,DEN,@,DAL,L (-18),0,12:45,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,1,5,3.3,-4,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
32,32,1998-01-07,26-123,DEN,@,SAS,L (-7),0,21:15,2,6,.333,2,2,1.000,0,0,,1,0,1,4,0,0,0,1,6,5.7,-2,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
33,33,1998-01-09,26-125,DEN,,MIA,L (-19),0,20:49,2,7,.286,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,6,3.5,-17,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
34,34,1998-01-13,26-129,DEN,,ORL,L (-14),1,33:32,4,10,.400,1,3,.333,2,2,1.000,2,2,4,6,1,0,1,1,11,11.4,-3,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
35,35,1998-01-14,26-130,DEN,@,LAL,L (-18),1,27:51,3,8,.375,1,2,.500,2,2,1.000,1,0,1,5,2,0,0,1,9,10.4,-20,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
36,36,1998-01-16,26-132,DEN,,CLE,L (-25),1,43:17,1,6,.167,0,3,.000,0,0,,2,2,4,5,0,1,1,1,2,3.0,-18,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
37,37,1998-01-18,26-134,DEN,@,POR,L (-12),0,20:18,1,5,.200,0,0,,2,2,1.000,0,4,4,0,1,0,1,4,4,0.5,-9,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
38,38,1998-01-20,26-136,DEN,@,VAN,L (-11),0,15:59,1,3,.333,0,0,,1,1,1.000,0,2,2,2,0,0,0,1,3,2.9,0,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
39,39,1998-01-21,26-137,DEN,,DET,L (-20),0,15:59,1,4,.250,0,0,,4,4,1.000,1,1,2,0,0,0,0,0,6,4.6,-16,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
40,40,1998-01-23,26-139,DEN,@,PHO,L (-16),0,15:41,4,5,.800,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,10,8.5,-1,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
41,41,1998-01-24,26-140,DEN,@,LAC,W (+18),0,29:15,6,8,.750,0,1,.000,8,10,.800,0,1,1,2,1,0,1,4,20,16.1,+11,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
42,42,1998-01-27,26-143,DEN,,NJN,L (-33),0,37:43,6,14,.429,0,1,.000,2,2,1.000,1,4,5,8,4,1,0,4,14,17.2,-14,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
43,43,1998-01-29,26-145,DEN,,TOR,L (-4),0,27:01,0,5,.000,0,0,,0,2,.000,0,1,1,5,0,0,1,3,0,-2.7,+10,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
44,44,1998-01-31,26-147,DEN,,DAL,W (+12),0,27:11,6,7,.857,1,2,.500,1,1,1.000,0,1,1,5,3,0,1,1,14,16.9,+16,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
45,45,1998-02-02,26-149,DEN,,CHI,L (-39),0,26:21,5,8,.625,0,1,.000,0,0,,0,2,2,5,0,0,1,2,10,8.7,-14,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
46,46,1998-02-04,26-151,DEN,,SAC,L (-2),0,25:05,5,8,.625,2,2,1.000,0,0,,1,3,4,3,1,0,2,4,12,9.5,+2,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
47,47,1998-02-10,26-157,DEN,,BOS,W (+13),0,29:12,5,9,.556,1,2,.500,8,10,.800,0,4,4,5,1,1,2,5,19,16.3,+2,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
48,48,1998-02-12,26-159,DEN,@,SAC,L (-3),0,29:07,4,10,.400,0,3,.000,8,9,.889,0,1,1,2,0,0,1,1,16,10.5,+1,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
49,49,1998-02-13,26-160,DEN,,MIN,L (-27),0,30:00,5,9,.556,2,3,.667,4,6,.667,0,0,0,4,0,0,2,4,16,10.1,-4,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
50,50,1998-02-15,26-162,DEN,@,POR,L (-35),1,33:02,3,10,.300,0,3,.000,2,2,1.000,2,1,3,4,2,0,3,3,8,4.5,-18,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
51,51,1998-02-17,26-164,DEN,,NYK,L (-14),0,30:31,5,12,.417,0,2,.000,0,0,,0,0,0,3,1,0,0,2,10,5.9,-9,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
52,52,1998-02-19,26-166,DEN,@,LAL,L (-39),0,28:30,2,8,.250,2,3,.667,0,0,,0,0,0,1,1,0,2,1,6,0.5,-28,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
53,53,1998-02-20,26-167,DEN,@,GSW,L (-7),1,36:06,4,8,.500,1,3,.333,2,2,1.000,0,1,1,8,2,0,0,3,11,13.7,+1,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
54,54,1998-02-22,26-169,DEN,@,SEA,L (-20),1,35:00,6,15,.400,1,5,.200,5,7,.714,0,2,2,1,2,0,0,2,18,11.6,-16,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
55,55,1998-02-23,26-170,DEN,,CHH,L (-20),1,38:42,6,12,.500,2,4,.500,0,0,,0,4,4,6,1,0,2,3,14,11.2,-12,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
56,56,1998-02-25,26-172,DEN,,ATL,L (-24),1,39:28,9,20,.450,1,3,.333,1,2,.500,2,2,4,4,0,0,3,2,20,10.2,-19,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
57,57,1998-02-27,26-174,DEN,,PHI,L (-1),1,36:35,2,11,.182,0,2,.000,8,8,1.000,3,1,4,4,0,1,1,2,12,9.2,-16,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
58,58,1998-03-01,26-176,DEN,@,IND,L (-27),1,28:56,4,11,.364,1,4,.250,2,2,1.000,3,1,4,2,0,0,1,2,11,6.9,-30,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
59,59,1998-03-03,26-178,DEN,@,CHI,L (-28),1,35:59,2,12,.167,0,3,.000,4,4,1.000,0,2,2,8,2,0,1,1,8,7.2,-19,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
60,60,1998-03-05,26-180,DEN,@,MIL,L (-17),1,35:42,4,13,.308,0,2,.000,5,5,1.000,1,0,1,3,2,0,3,1,13,6.9,-17,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
61,61,1998-03-06,26-181,DEN,@,ATL,L (-21),1,36:24,3,9,.333,0,1,.000,0,0,,0,0,0,7,2,0,0,1,6,7.4,-15,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
62,62,1998-03-08,26-183,DEN,,LAC,L (-11),1,33:49,3,9,.333,0,2,.000,2,4,.500,0,0,0,7,1,0,3,3,8,3.8,-17,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
63,63,1998-03-10,26-185,DEN,,PHO,L (-24),1,29:36,2,8,.250,0,0,,0,0,,2,0,2,5,1,0,1,1,4,3.7,-11,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
64,64,1998-03-12,26-187,DEN,,VAN,W (+5),1,31:59,4,8,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,2,10,7.6,+1,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
65,65,1998-03-14,26-189,DEN,,POR,W (+10),1,36:53,5,12,.417,0,1,.000,2,4,.500,1,0,1,3,0,0,1,1,12,6.2,-4,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
66,66,1998-03-16,26-191,DEN,@,CHH,L (-22),1,33:43,6,12,.500,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,1,15,11.0,-25,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
67,67,1998-03-17,26-192,DEN,@,WAS,W (+1),1,33:50,4,10,.400,1,1,1.000,5,5,1.000,0,3,3,0,1,0,1,5,14,7.5,+4,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
68,68,1998-03-19,26-194,DEN,@,TOR,L (-1),1,38:49,5,10,.500,3,5,.600,3,3,1.000,0,1,1,8,2,0,1,1,16,17.5,+3,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
69,69,1998-03-20,26-195,DEN,@,MIN,L (-16),1,32:45,2,9,.222,1,3,.333,0,0,,1,3,4,2,1,0,1,3,5,1.3,-15,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
70,70,1998-03-23,26-198,DEN,,LAL,L (-21),0,30:30,7,9,.778,3,4,.750,1,2,.500,0,1,1,2,3,0,2,1,18,16.4,-14,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
71,71,1998-03-25,26-200,DEN,,DAL,L (-11),0,28:04,8,12,.667,1,1,1.000,0,0,,0,2,2,4,3,0,1,3,17,16.0,-2,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
72,72,1998-03-27,26-202,DEN,,GSW,W (+8),1,39:30,6,8,.750,1,2,.500,2,4,.500,0,2,2,4,4,0,1,1,15,17.0,+13,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
73,73,1998-04-01,26-207,DEN,,MIL,L (-6),1,38:34,4,14,.286,1,4,.250,2,2,1.000,0,0,0,5,1,1,0,3,11,6.8,-2,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
74,74,1998-04-03,26-209,DEN,@,UTA,L (-22),1,32:18,1,7,.143,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,-0.9,-21,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
75,75,1998-04-05,26-211,DEN,,SEA,L (-4),1,39:31,8,21,.381,3,11,.273,1,1,1.000,3,1,4,3,2,0,0,1,20,14.6,+4,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
76,76,1998-04-07,26-213,DEN,,HOU,L (-17),1,39:55,2,11,.182,1,4,.250,1,2,.500,1,2,3,4,1,0,0,2,6,3.0,-15,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
77,77,1998-04-09,26-215,DEN,,SAC,W (+25),1,35:41,5,11,.455,2,3,.667,3,4,.750,0,2,2,8,1,0,0,4,15,14.5,+22,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
78,78,1998-04-11,26-217,DEN,@,DAL,L (-18),1,36:29,6,13,.462,1,3,.333,2,2,1.000,2,1,3,1,1,0,2,1,15,9.3,-3,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
79,79,1998-04-14,26-220,DEN,@,HOU,L (-6),1,34:27,3,10,.300,1,4,.250,2,2,1.000,3,0,3,1,2,0,1,1,9,6.6,-19,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
80,80,1998-04-15,26-221,DEN,@,PHO,L (-7),1,40:19,6,11,.545,2,3,.667,2,3,.667,0,2,2,2,4,0,0,3,16,15.1,-1,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
81,81,1998-04-17,26-223,DEN,,POR,W (+8),1,37:53,8,8,1.000,3,3,1.000,3,4,.750,0,0,0,8,0,0,1,2,22,23.0,+8,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
82,82,1998-04-19,26-225,DEN,@,SAS,L (-14),1,37:32,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,2,1,0,1,0,14,13.4,-13,1998,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/1998
