Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2007-02-23,28-055,NOK,,SEA,W (+1),1,34:36,1,11,.091,0,5,.000,5,5,1.000,1,5,6,2,0,1,1,1,7,2.6,-10,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
33,33,2007-02-27,28-059,NOK,@,CLE,L (-8),1,19:02,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,3,0,-4.3,-15,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
34,34,2007-02-28,28-060,NOK,,ATL,W (+7),1,26:54,7,12,.583,4,5,.800,1,2,.500,0,1,1,0,0,0,0,3,19,12.1,-1,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
35,35,2007-03-02,28-062,NOK,@,CHI,L (-11),1,26:34,3,9,.333,1,4,.250,5,6,.833,1,2,3,1,0,0,5,2,12,2.7,-15,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
36,36,2007-03-04,28-064,NOK,,UTA,L (-14),1,29:31,4,11,.364,1,5,.200,1,2,.500,1,2,3,2,0,0,1,4,10,3.6,-15,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
37,37,2007-03-06,28-066,NOK,@,DEN,L (-15),1,18:58,3,6,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,2,2,7,2.1,-14,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
38,38,2007-03-09,28-069,NOK,@,PHO,L (-1),1,22:28,7,14,.500,3,6,.500,2,3,.667,1,5,6,2,1,0,2,2,19,13.4,+1,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
39,39,2007-03-10,28-070,NOK,@,UTA,L (-10),1,20:52,4,7,.571,1,3,.333,2,2,1.000,0,2,2,1,3,0,3,2,11,8.2,-10,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
40,40,2007-03-13,28-073,NOK,,NJN,L (-4),1,32:20,5,10,.500,2,3,.667,1,3,.333,1,3,4,3,1,0,5,3,13,5.7,-10,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
41,41,2007-03-16,28-076,NOK,@,NYK,W (+2),1,25:04,2,5,.400,2,4,.500,1,2,.500,0,3,3,1,2,0,1,4,7,4.9,+7,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
42,42,2007-03-17,28-077,NOK,@,WAS,L (-22),1,29:01,2,9,.222,0,3,.000,2,2,1.000,2,2,4,4,0,0,2,2,6,2.5,-6,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
43,43,2007-03-19,28-079,NOK,,BOS,W (+18),1,23:15,4,8,.500,1,2,.500,0,0,,0,2,2,1,1,1,0,0,9,8.0,+16,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
44,44,2007-03-20,28-080,NOK,@,MEM,W (+11),1,33:26,2,7,.286,1,3,.333,0,0,,0,2,2,4,1,0,2,3,5,2.1,+1,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
45,45,2007-03-23,28-083,NOK,,LAL,L (-6),1,32:22,4,11,.364,2,5,.400,4,4,1.000,1,4,5,0,0,0,3,2,14,6.0,-14,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
46,46,2007-03-25,28-085,NOK,,HOU,W (+12),1,23:05,0,4,.000,0,1,.000,0,0,,0,3,3,2,0,1,0,3,0,-1.0,0,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
47,47,2007-03-27,28-087,NOK,,DAL,L (-16),1,24:33,3,9,.333,1,3,.333,1,1,1.000,0,0,0,2,1,0,0,1,8,4.9,-5,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
48,48,2007-03-28,28-088,NOK,@,SAS,L (-4),1,29:59,4,5,.800,0,1,.000,3,4,.750,0,2,2,0,0,0,1,3,11,7.1,0,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
49,49,2007-03-31,28-091,NOK,,NYK,W (+9),1,14:44,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,1.2,-11,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
50,50,2007-04-03,28-094,NOK,@,MIL,W (+18),1,25:50,4,7,.571,1,3,.333,2,3,.667,2,1,3,3,3,0,3,1,11,10.7,+4,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
51,51,2007-04-04,28-095,NOK,,SEA,W (+9),1,26:50,6,11,.545,2,6,.333,0,0,,0,3,3,0,0,0,2,2,14,6.8,-4,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
52,52,2007-04-06,28-097,NOK,,PHO,L (-8),1,34:59,5,13,.385,1,4,.250,2,2,1.000,1,6,7,6,0,0,0,3,13,11.4,-8,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
53,53,2007-04-07,28-098,NOK,@,MIN,W (+2),1,20:04,2,9,.222,1,5,.200,3,3,1.000,0,3,3,2,0,0,0,2,8,4.0,-1,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
54,54,2007-04-10,28-101,NOK,,LAC,W (+3),1,42:30,8,13,.615,2,4,.500,7,8,.875,1,8,9,1,3,0,1,2,25,23.7,+3,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
55,55,2007-04-13,28-104,NOK,,DEN,L (-2),1,25:58,4,9,.444,0,2,.000,0,0,,4,1,5,3,0,1,2,2,8,6.4,-9,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
56,56,2007-04-14,28-105,NOK,@,HOU,L (-11),1,38:36,6,14,.429,3,9,.333,6,6,1.000,2,5,7,1,0,0,1,5,21,14.2,-13,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
57,57,2007-04-16,28-107,NOK,@,SAC,W (+7),1,30:32,7,11,.636,2,6,.333,4,4,1.000,1,3,4,3,0,0,0,3,20,17.6,+22,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
58,58,2007-04-18,28-109,NOK,@,LAC,W (+3),1,29:39,5,11,.455,2,4,.500,0,0,,3,5,8,3,1,0,1,3,12,10.8,+12,2007,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2007
