Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2001-12-14,26-268,BOS,,CHI,W (+6),0,16:13,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,1,2,4,3.3,-12,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
21,20,2001-12-15,26-269,BOS,@,CHH,W (+9),0,22:47,4,8,.500,0,0,,2,2,1.000,3,7,10,0,1,0,0,3,10,10.0,+7,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
22,21,2001-12-17,26-271,BOS,@,PHI,L (-16),0,19:33,7,8,.875,0,0,,0,0,,5,0,5,0,0,0,2,3,14,11.5,-22,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
23,22,2001-12-19,26-273,BOS,,CLE,W (+6),0,28:12,3,5,.600,0,0,,1,3,.333,4,2,6,0,2,1,2,3,7,6.8,+2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
24,23,2001-12-21,26-275,BOS,,UTA,W (+6),0,19:52,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.9,0,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
25,24,2001-12-23,26-277,BOS,,MEM,W (+5),0,15:10,5,5,1.000,0,0,,0,2,.000,8,3,11,1,0,0,1,2,10,13.1,+2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
26,25,2001-12-26,26-280,BOS,@,UTA,L (-13),0,28:42,1,9,.111,0,0,,2,2,1.000,5,3,8,1,1,0,0,2,4,3.4,-5,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
27,26,2001-12-27,26-281,BOS,@,PHO,L (-2),0,20:30,1,1,1.000,0,0,,3,4,.750,2,3,5,0,0,1,2,2,5,4.5,-1,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
28,27,2001-12-29,26-283,BOS,@,LAC,W (+2),0,17:16,3,4,.750,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,8,7.2,-8,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
29,28,2001-12-30,26-284,BOS,@,SAC,L (-15),0,18:32,1,7,.143,0,0,,2,2,1.000,3,2,5,0,1,0,1,2,4,1.4,-12,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
30,29,2002-01-02,26-287,BOS,,ORL,W (+16),0,18:08,3,5,.600,0,0,,4,4,1.000,3,6,9,1,0,0,0,1,10,11.9,+8,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
31,30,2002-01-04,26-289,BOS,,MIA,L (-23),0,24:31,1,6,.167,0,0,,5,6,.833,3,2,5,0,0,0,0,4,7,3.9,-9,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
32,31,2002-01-05,26-290,BOS,@,NYK,W (+9),0,14:27,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,1,1,4,0.5,-3,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
33,32,2002-01-07,26-292,BOS,@,ORL,L (-11),0,13:24,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-0.9,+2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
34,33,2002-01-09,26-294,BOS,,SAS,L (-3),0,4:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,-2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
35,34,2002-01-11,26-296,BOS,,DET,W (+14),0,29:10,6,11,.545,0,0,,0,0,,3,4,7,1,0,0,2,4,12,7.1,+12,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
36,35,2002-01-12,26-297,BOS,@,ATL,W (+24),0,25:42,4,9,.444,0,0,,3,6,.500,7,2,9,2,1,0,2,5,11,9.0,+13,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
37,36,2002-01-16,26-301,BOS,,NYK,W (+1),0,17:04,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,1,0,1,4,4.6,-4,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
38,37,2002-01-18,26-303,BOS,,HOU,L (-3),0,16:29,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,0,2,0,0.6,-5,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
39,38,2002-01-19,26-304,BOS,@,DET,L (-3),0,20:22,1,4,.250,0,0,,1,2,.500,0,2,2,2,0,0,0,4,3,0.6,-4,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
40,39,2002-01-21,26-306,BOS,,TOR,W (+9),0,24:05,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,8,8.6,+18,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
41,40,2002-01-23,26-308,BOS,,IND,W (+4),0,28:37,4,7,.571,0,0,,4,5,.800,7,5,12,2,0,0,2,4,12,12.5,+6,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
42,41,2002-01-25,26-310,BOS,,PHI,L (-16),0,23:34,3,6,.500,0,0,,0,0,,3,1,4,1,0,0,0,1,6,5.7,+3,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
43,42,2002-01-26,26-311,BOS,@,CLE,W (+7),1,33:06,5,8,.625,0,0,,0,0,,2,6,8,2,1,0,0,2,10,11.2,+15,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
44,43,2002-01-29,26-314,BOS,@,MIL,L (-19),1,22:29,4,7,.571,0,0,,0,0,,5,4,9,0,1,0,1,3,8,8.2,-4,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
45,44,2002-01-31,26-316,BOS,@,TOR,L (-5),0,17:06,2,7,.286,0,0,,1,2,.500,3,1,4,0,0,0,2,2,5,0.1,-4,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
46,45,2002-02-01,26-317,BOS,,MIN,L (-3),0,16:15,2,5,.400,0,0,,4,4,1.000,4,1,5,2,0,0,0,4,8,8.2,+1,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
47,46,2002-02-03,26-319,BOS,,LAC,W (+13),0,15:14,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,4,2,-1.3,-8,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
48,47,2002-02-05,26-321,BOS,@,CHH,W (+3),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,5,0,-1.7,-3,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
49,48,2002-02-06,26-322,BOS,,SAC,L (-17),0,21:16,2,7,.286,0,0,,0,0,,0,2,2,1,1,1,1,1,4,1.5,+8,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
50,49,2002-02-12,26-328,BOS,@,DEN,W (+17),0,20:07,3,6,.500,0,0,,0,0,,3,2,5,0,1,0,0,1,6,6.3,+8,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
51,50,2002-02-13,26-329,BOS,@,GSW,L (-17),0,12:49,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,1,3,2.3,-5,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
52,51,2002-02-15,26-331,BOS,@,POR,W (+3),0,11:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-17,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
53,52,2002-02-16,26-332,BOS,@,SEA,L (-20),0,20:44,1,4,.250,0,0,,1,1,1.000,2,2,4,1,0,0,1,1,3,1.9,+2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
54,53,2002-02-19,26-335,BOS,@,LAL,W (+1),0,12:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-4,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
55,54,2002-02-21,26-337,BOS,@,DAL,L (-6),0,7:33,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,1,0,2,1,6,6.0,+7,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
56,55,2002-02-23,26-339,BOS,@,HOU,L (-10),0,19:40,0,2,.000,0,0,,0,0,,1,2,3,0,2,0,0,2,0,1.1,-15,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
57,56,2002-02-27,26-343,BOS,,MIL,L (-3),0,13:33,1,4,.250,0,0,,0,0,,2,4,6,0,1,1,0,1,2,3.5,+7,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
58,57,2002-03-01,26-345,BOS,,CHH,L (-13),0,17:46,2,3,.667,0,0,,5,6,.833,1,1,2,0,0,0,1,2,9,6.5,-14,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
59,58,2002-03-04,26-348,BOS,@,PHI,W (+6),1,13:58,3,7,.429,0,0,,0,0,,0,2,2,0,1,1,0,3,6,3.4,-10,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
60,59,2002-03-06,26-350,BOS,,ORL,W (+20),1,25:20,6,9,.667,0,0,,1,2,.500,5,0,5,0,3,1,2,3,13,12.7,+17,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
61,60,2002-03-08,26-352,BOS,,DET,W (+25),1,17:54,0,2,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,3,1,-0.7,-6,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
62,61,2002-03-10,26-354,BOS,,WAS,W (+7),1,26:29,1,2,.500,0,0,,7,8,.875,3,5,8,0,0,0,0,2,9,10.4,+14,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
63,62,2002-03-11,26-355,BOS,@,WAS,W (+5),1,27:40,0,3,.000,0,0,,1,2,.500,3,4,7,1,1,0,1,4,1,0.9,0,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
64,63,2002-03-13,26-357,BOS,,NJN,W (+8),1,31:14,1,5,.200,0,0,,1,2,.500,4,8,12,0,0,0,2,3,3,1.5,+7,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
65,64,2002-03-15,26-359,BOS,@,MEM,W (+6),1,27:41,2,6,.333,0,0,,6,6,1.000,7,8,15,0,2,1,1,4,10,14.0,-15,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
66,,2002-03-16,26-360,BOS,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
67,65,2002-03-18,26-362,BOS,,POR,L (-9),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
68,66,2002-03-20,26-364,BOS,,CLE,W (+26),0,8:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
69,67,2002-03-22,27-001,BOS,,PHI,L (-5),0,11:29,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,-1.0,-10,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
70,68,2002-03-24,27-003,BOS,@,DET,L (-8),0,7:13,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
71,69,2002-03-25,27-004,BOS,@,MIA,W (+5),0,10:31,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-0.9,+2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
72,70,2002-03-27,27-006,BOS,,GSW,W (+3),0,9:35,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,0,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
73,71,2002-03-29,27-008,BOS,,DAL,L (-26),0,9:48,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,3,3,3,-3.0,-19,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
74,,2002-03-31,27-010,BOS,,MIL,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
75,72,2002-04-02,27-012,BOS,@,IND,W (+11),0,7:32,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,1,0,3,3,3.1,+2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
76,73,2002-04-05,27-015,BOS,,LAL,W (+18),0,11:01,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,2.3,-3,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
77,74,2002-04-07,27-017,BOS,@,NJN,W (+12),0,6:05,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
78,75,2002-04-08,27-018,BOS,@,CHI,L (-5),0,4:13,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,+5,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
79,76,2002-04-10,27-020,BOS,,MIA,W (+5),0,17:41,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3.2,-8,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
80,77,2002-04-12,27-022,BOS,,NYK,W (+15),0,14:59,1,2,.500,0,0,,3,3,1.000,0,0,0,0,0,0,1,4,5,1.4,-9,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
81,78,2002-04-15,27-025,BOS,@,MIN,W (+3),0,21:11,3,6,.500,0,0,,2,2,1.000,1,2,3,0,1,0,2,4,8,3.7,-2,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
82,79,2002-04-17,27-027,BOS,,ATL,W (+8),0,11:07,3,5,.600,0,0,,2,2,1.000,3,0,3,0,0,0,2,2,8,5.0,-3,2002,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2002
