Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2000-12-07,29-063,WAS,@,MIN,L (-17),0,18:25,2,6,.333,1,2,.500,0,0,,0,3,3,4,0,0,1,1,5,3.9,-5,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
21,21,2000-12-09,29-065,WAS,@,MIL,L (-8),0,22:23,1,5,.200,1,3,.333,3,3,1.000,1,3,4,3,0,0,3,4,6,2.0,+6,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
22,22,2000-12-13,29-069,WAS,,PHI,L (-20),0,20:56,4,10,.400,1,3,.333,1,2,.500,1,1,2,6,1,0,3,2,10,6.6,-23,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
23,23,2000-12-15,29-071,WAS,,CHH,L (-14),0,26:53,4,9,.444,3,6,.500,2,2,1.000,0,4,4,3,2,0,2,2,13,10.8,+9,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
24,24,2000-12-17,29-073,WAS,@,LAC,W (+9),0,13:00,2,4,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,2,5,1.2,+5,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
25,25,2000-12-19,29-075,WAS,@,SAC,L (-34),0,16:28,0,3,.000,0,1,.000,4,4,1.000,0,1,1,1,1,0,3,0,4,0.9,-16,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
26,26,2000-12-20,29-076,WAS,@,VAN,L (-14),0,11:35,1,4,.250,0,1,.000,0,2,.000,0,1,1,2,0,0,1,1,2,-0.9,-7,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
27,27,2000-12-22,29-078,WAS,@,SEA,L (-20),0,19:27,2,12,.167,1,6,.167,2,2,1.000,1,0,1,1,1,0,2,4,7,-1.8,-7,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
28,28,2000-12-23,29-079,WAS,@,POR,L (-17),0,16:10,1,4,.250,1,3,.333,0,0,,0,0,0,3,1,1,4,0,3,0.4,+4,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
29,29,2000-12-27,29-083,WAS,,NYK,L (-7),1,30:23,3,8,.375,2,6,.333,7,7,1.000,0,1,1,5,0,0,4,5,15,8.4,-2,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
30,30,2000-12-29,29-085,WAS,@,MIA,L (-7),1,39:42,7,14,.500,2,7,.286,0,0,,0,4,4,6,2,0,1,3,16,14.2,-5,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
31,31,2000-12-31,29-087,WAS,,DET,W (+14),1,40:43,4,11,.364,3,4,.750,2,2,1.000,0,1,1,5,1,0,3,4,13,7.1,+16,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
32,32,2001-01-02,29-089,WAS,,MIN,W (+7),1,45:58,3,6,.500,1,3,.333,7,7,1.000,0,2,2,13,1,0,3,1,14,18.3,+9,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
33,33,2001-01-04,29-091,WAS,@,CHI,L (-2),1,43:39,10,17,.588,3,5,.600,4,5,.800,1,1,2,11,6,0,2,3,27,30.2,+4,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
34,34,2001-01-06,29-093,WAS,,DAL,L (-18),1,38:42,4,10,.400,3,4,.750,0,0,,0,3,3,8,1,0,3,6,11,7.7,-14,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
35,35,2001-01-07,29-094,WAS,@,NYK,L (-16),1,38:04,4,7,.571,3,4,.750,2,2,1.000,0,3,3,8,1,0,3,1,13,13.8,-17,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
36,36,2001-01-09,29-096,WAS,@,MIL,L (-4),1,41:16,6,15,.400,3,8,.375,4,4,1.000,1,4,5,10,3,0,2,3,19,19.6,+1,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
37,37,2001-01-10,29-097,WAS,,SEA,L (-3),1,42:38,8,14,.571,6,11,.545,0,0,,0,5,5,8,2,0,4,2,22,19.7,-2,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
38,38,2001-01-12,29-099,WAS,,PHI,L (-4),1,41:43,7,14,.500,4,10,.400,0,0,,1,2,3,5,0,0,2,5,18,11.8,-1,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
39,39,2001-01-15,29-102,WAS,,MIL,L (-6),1,43:26,5,18,.278,4,15,.267,3,3,1.000,0,1,1,6,2,0,4,5,17,6.9,-6,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
40,40,2001-01-17,29-104,WAS,@,NJN,L (-19),1,38:44,4,9,.444,2,3,.667,4,4,1.000,0,3,3,9,0,0,3,3,14,12.3,-14,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
41,41,2001-01-19,29-106,WAS,@,TOR,L (-22),1,38:06,3,12,.250,3,10,.300,0,0,,0,3,3,4,1,0,3,2,9,2.7,-29,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
42,42,2001-01-21,29-108,WAS,,ATL,W (+4),1,42:45,4,10,.400,4,8,.500,6,6,1.000,0,5,5,9,1,0,5,6,18,14.0,-1,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
43,,2001-01-23,29-110,WAS,,CHH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
44,43,2001-01-26,29-113,WAS,@,ATL,W (+7),1,30:30,7,14,.500,4,6,.667,0,0,,2,4,6,2,1,0,0,2,18,15.2,+5,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
45,44,2001-01-27,29-114,WAS,,PHO,W (+7),1,25:31,4,11,.364,1,6,.167,4,5,.800,0,1,1,8,1,0,1,4,13,10.8,+6,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
46,45,2001-01-29,29-116,WAS,,CLE,W (+6),1,26:27,3,5,.600,2,4,.500,0,0,,0,2,2,4,0,1,1,2,8,8.0,+9,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
47,46,2001-01-31,29-118,WAS,,ORL,L (-4),1,40:48,5,14,.357,4,10,.400,1,1,1.000,0,3,3,4,0,0,1,2,15,9.1,0,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
48,47,2001-02-03,29-121,WAS,,DEN,L (-5),1,39:50,9,20,.450,3,8,.375,3,3,1.000,0,1,1,2,2,0,1,6,24,13.9,-6,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
49,48,2001-02-07,29-125,WAS,@,ORL,L (-9),1,39:11,5,12,.417,2,4,.500,0,0,,0,0,0,4,3,0,2,3,12,8.2,-15,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
50,49,2001-02-13,29-131,WAS,@,HOU,L (-10),1,31:23,1,9,.111,0,5,.000,2,2,1.000,0,2,2,3,1,0,4,3,4,-3.4,-7,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
51,50,2001-02-15,29-133,WAS,@,SAS,L (-24),1,29:27,1,6,.167,0,3,.000,0,0,,0,0,0,5,1,0,0,1,2,2.3,-30,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
52,51,2001-02-17,29-135,WAS,@,DAL,L (-7),1,29:37,4,10,.400,1,3,.333,4,4,1.000,0,1,1,6,0,0,0,6,13,9.7,-3,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
53,52,2001-02-18,29-136,WAS,@,DEN,W (+3),1,35:58,5,7,.714,3,5,.600,3,3,1.000,1,3,4,8,0,0,4,4,16,14.7,+2,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
54,53,2001-02-20,29-138,WAS,,VAN,L (-12),1,41:55,9,15,.600,6,10,.600,0,0,,0,4,4,4,3,0,3,5,24,19.1,-11,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
55,54,2001-02-22,29-140,WAS,,SAC,L (-5),1,42:34,8,19,.421,5,10,.500,3,6,.500,0,3,3,11,4,0,2,4,24,21.7,+2,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
56,55,2001-02-24,29-142,WAS,,TOR,L (-7),1,27:09,3,6,.500,1,3,.333,4,4,1.000,0,3,3,5,1,0,0,2,11,12.6,-7,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
57,56,2001-02-25,29-143,WAS,@,NJN,L (-10),1,25:35,1,7,.143,1,3,.333,0,0,,0,0,0,6,1,0,1,1,3,2.3,-22,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
58,57,2001-02-27,29-145,WAS,@,MIA,L (-8),1,40:56,7,14,.500,2,7,.286,2,2,1.000,0,1,1,2,2,0,1,1,18,13.3,-9,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
59,58,2001-03-02,29-148,WAS,@,PHI,L (-5),1,26:22,3,4,.750,0,0,,3,3,1.000,0,2,2,5,0,0,4,4,9,5.9,+3,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
60,59,2001-03-04,29-150,WAS,,UTA,L (-20),1,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2001,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/2001
