Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,39,2014-01-20,27-076,IND,@,GSW,W (+8),0,12:03,2,2,1.000,0,0,,2,2,1.000,3,1,4,0,0,0,1,2,6,6.0,-1,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
41,40,2014-01-22,27-078,IND,@,PHO,L (-24),0,19:18,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,5,2,1.3,-7,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
42,41,2014-01-24,27-080,IND,@,SAC,W (+5),0,13:00,0,0,,0,0,,1,2,.500,1,0,1,1,1,2,0,2,1,3.6,0,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
43,42,2014-01-25,27-081,IND,@,DEN,L (-13),0,19:24,1,4,.250,0,0,,3,4,.750,1,4,5,1,1,1,1,6,5,3.1,-17,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
44,43,2014-01-28,27-084,IND,@,LAL,W (+12),0,18:05,2,5,.400,0,0,,1,2,.500,4,2,6,1,0,1,0,3,5,5.5,+3,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
45,44,2014-01-30,27-086,IND,,PHO,L (-8),0,10:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-6,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
46,45,2014-02-01,27-088,IND,,BRK,W (+1),0,13:24,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,-0.3,-5,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
47,46,2014-02-03,27-090,IND,,ORL,W (+19),0,18:01,3,7,.429,0,0,,1,2,.500,3,2,5,0,0,2,0,0,7,7.0,+23,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
48,47,2014-02-04,27-091,IND,@,ATL,W (+4),0,16:54,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,1,1,2,1.9,0,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
49,48,2014-02-07,27-094,IND,,POR,W (+5),0,13:15,0,0,,0,0,,1,2,.500,0,4,4,0,1,1,0,3,1,2.3,+5,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
50,49,2014-02-09,27-096,IND,@,ORL,L (-1),0,13:34,1,1,1.000,0,0,,2,6,.333,3,1,4,0,0,1,2,2,4,2.4,-4,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
51,50,2014-02-10,27-097,IND,,DEN,W (+39),0,21:34,2,3,.667,0,0,,3,4,.750,3,6,9,1,0,1,1,2,7,8.8,+20,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
52,51,2014-02-12,27-099,IND,,DAL,L (-8),0,14:16,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,3,2,0.4,-7,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
53,52,2014-02-18,27-105,IND,,ATL,W (+10),0,23:03,2,5,.400,0,0,,2,3,.667,1,4,5,0,2,3,2,4,6,5.3,-6,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
54,53,2014-02-19,27-106,IND,@,MIN,L (-13),0,23:05,2,4,.500,0,1,.000,1,2,.500,1,0,1,1,2,1,0,4,5,5.1,-2,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
55,54,2014-02-22,27-109,IND,@,MIL,W (+10),0,13:42,1,2,.500,0,0,,3,4,.750,4,0,4,0,0,2,1,3,5,5.6,+6,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
56,55,2014-02-25,27-112,IND,,LAL,W (+20),0,19:21,4,7,.571,0,0,,1,1,1.000,4,0,4,2,1,2,0,3,9,11.1,+17,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
57,56,2014-02-27,27-114,IND,,MIL,W (+5),0,14:04,1,3,.333,0,0,,0,0,,2,2,4,0,2,0,0,3,2,3.1,+7,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
58,57,2014-03-01,27-116,IND,@,BOS,W (+5),0,15:01,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,-4,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
59,58,2014-03-02,27-117,IND,,UTA,W (+3),0,24:43,3,4,.750,0,0,,3,5,.600,4,3,7,0,1,3,1,4,9,10.8,+15,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
60,59,2014-03-04,27-119,IND,,GSW,L (-2),0,13:54,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1.9,-9,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
61,60,2014-03-05,27-120,IND,@,CHA,L (-22),0,13:47,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,0,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
62,61,2014-03-07,27-122,IND,@,HOU,L (-26),0,13:31,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-2.0,0,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
63,62,2014-03-09,27-124,IND,@,DAL,L (-11),0,10:34,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,1,3,1,-0.3,+1,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
64,,2014-03-11,27-126,IND,,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
65,,2014-03-14,27-129,IND,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
66,,2014-03-15,27-130,IND,@,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
67,63,2014-03-17,27-132,IND,,PHI,W (+9),0,19:28,4,5,.800,0,0,,2,4,.500,3,2,5,1,0,1,0,2,10,10.6,+13,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
68,64,2014-03-19,27-134,IND,@,NYK,L (-6),0,13:52,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,2,0,3,3,3.4,-9,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
69,65,2014-03-21,27-136,IND,,CHI,W (+12),0,16:03,0,2,.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,2,4,2.5,-1,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
70,66,2014-03-22,27-137,IND,@,MEM,L (-11),0,22:41,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,1,0,3,4,5.1,-2,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
71,67,2014-03-24,27-139,IND,@,CHI,L (-12),0,16:33,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,3,3,1.5,0,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
72,68,2014-03-26,27-141,IND,,MIA,W (+1),0,14:19,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,4,2,0.1,0,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
73,69,2014-03-28,27-143,IND,@,WAS,L (-13),0,13:49,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,2,0,1,3,5.6,-14,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
74,70,2014-03-30,27-145,IND,@,CLE,L (-14),0,15:46,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,2,4,1,-1.5,-17,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
75,71,2014-03-31,27-146,IND,,SAS,L (-26),0,10:31,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.9,-4,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
76,72,2014-04-02,27-148,IND,,DET,W (+7),0,18:58,4,5,.800,0,0,,2,4,.500,2,3,5,1,1,3,0,0,10,13.4,+11,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
77,73,2014-04-04,27-150,IND,@,TOR,L (-8),0,16:08,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,3,4,1.8,-4,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
78,74,2014-04-06,27-152,IND,,ATL,L (-19),0,17:00,3,3,1.000,0,0,,4,6,.667,1,0,1,1,0,0,1,5,10,6.7,-9,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
79,75,2014-04-09,27-155,IND,@,MIL,W (+2),1,19:41,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,1,1,5,3,2.2,-6,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
80,76,2014-04-11,27-157,IND,@,MIA,L (-12),0,13:42,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,3,2,2.1,+1,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
81,77,2014-04-13,27-159,IND,,OKC,W (+5),0,20:34,4,4,1.000,0,0,,3,4,.750,3,2,5,1,0,1,1,2,11,11.7,-2,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
82,,2014-04-16,27-162,IND,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2014
