Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2007-11-24,21-158,ATL,@,MIN,W (+7),1,29:24,3,9,.333,0,0,,4,7,.571,1,4,5,2,1,0,1,1,10,6.6,-4,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
13,13,2007-11-27,21-161,ATL,@,CHI,L (-12),1,25:04,1,5,.200,0,0,,5,6,.833,0,3,3,1,1,0,3,4,7,1.5,-18,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
14,,2007-11-28,21-162,ATL,,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
15,14,2007-11-30,21-164,ATL,,NOH,L (-6),1,35:17,6,13,.462,0,0,,6,6,1.000,1,3,4,0,0,0,1,2,18,11.1,-3,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
16,15,2007-12-03,21-167,ATL,@,PHI,W (+9),1,40:37,8,17,.471,0,0,,0,1,.000,1,2,3,1,0,0,2,3,16,5.7,+5,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
17,16,2007-12-04,21-168,ATL,,DET,L (-11),1,27:28,2,5,.400,0,0,,7,8,.875,0,3,3,2,1,0,0,3,11,10.0,-11,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
18,17,2007-12-06,21-170,ATL,,MIN,W (+1),1,34:06,5,11,.455,0,0,,10,15,.667,2,2,4,1,1,0,1,1,20,14.6,+16,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
19,18,2007-12-08,21-172,ATL,,MEM,W (+8),1,43:00,7,16,.438,0,0,,3,4,.750,4,6,10,3,3,0,3,3,17,13.7,+19,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
20,19,2007-12-10,21-174,ATL,@,ORL,W (+11),1,37:15,4,10,.400,0,0,,4,4,1.000,0,3,3,2,1,0,0,3,12,8.7,+5,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
21,20,2007-12-11,21-175,ATL,,TOR,L (-12),1,34:09,8,15,.533,0,0,,7,8,.875,0,6,6,1,0,0,1,1,23,16.4,-3,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
22,21,2007-12-14,21-178,ATL,@,DET,L (-10),1,38:09,4,7,.571,0,0,,7,10,.700,0,4,4,2,1,0,0,3,15,12.9,-4,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
23,22,2007-12-15,21-179,ATL,,CHA,W (+9),1,45:15,7,12,.583,0,0,,6,8,.750,0,5,5,3,2,1,2,3,20,16.7,+5,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
24,23,2007-12-17,21-181,ATL,,UTA,W (+5),1,47:57,5,8,.625,0,0,,11,12,.917,2,4,6,3,3,0,4,2,21,19.9,+5,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
25,24,2007-12-19,21-183,ATL,,MIA,W (+3),1,50:23,9,17,.529,0,0,,8,10,.800,4,5,9,2,2,0,6,4,26,17.0,+6,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
26,25,2007-12-21,21-185,ATL,@,WAS,W (+5),1,35:04,8,12,.667,0,0,,6,7,.857,0,3,3,1,0,0,1,6,22,14.6,-7,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
27,26,2007-12-26,21-190,ATL,,IND,W (+12),1,35:13,4,8,.500,0,0,,6,8,.750,0,5,5,5,1,1,2,4,14,12.3,+2,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
28,27,2007-12-29,21-193,ATL,@,DAL,L (-13),1,32:02,6,12,.500,0,0,,6,7,.857,0,6,6,0,0,0,3,3,18,9.2,-13,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
29,28,2008-01-02,21-197,ATL,@,CLE,L (-4),1,38:23,2,6,.333,0,0,,12,12,1.000,0,4,4,1,1,0,1,4,16,12.9,-6,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
30,29,2008-01-04,21-199,ATL,@,IND,L (-22),1,27:05,3,10,.300,0,1,.000,7,8,.875,2,1,3,1,1,0,2,4,13,6.6,-11,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
31,30,2008-01-05,21-200,ATL,,NJN,L (-6),1,27:58,5,7,.714,0,1,.000,8,12,.667,2,6,8,0,1,0,2,6,18,13.3,-11,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
32,31,2008-01-09,21-204,ATL,,CLE,W (+9),1,37:37,5,13,.385,0,0,,2,2,1.000,5,3,8,3,2,0,2,3,12,10.2,+3,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
33,32,2008-01-11,21-206,ATL,,WAS,L (-4),1,41:02,6,18,.333,0,0,,4,6,.667,2,7,9,1,1,1,2,4,16,7.3,-7,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
34,33,2008-01-13,21-208,ATL,,CHI,W (+21),1,36:44,3,11,.273,0,0,,5,6,.833,0,4,4,3,2,4,4,3,11,7.0,+6,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
35,34,2008-01-15,21-210,ATL,,DEN,W (+11),1,33:27,8,12,.667,0,0,,3,4,.750,1,8,9,4,1,1,1,5,19,18.0,+14,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
36,35,2008-01-16,21-211,ATL,@,MIL,L (-7),1,39:05,6,13,.462,0,0,,10,11,.909,1,5,6,3,2,1,2,2,22,19.1,0,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
37,36,2008-01-18,21-213,ATL,@,TOR,L (-11),1,42:06,5,15,.333,0,0,,3,4,.750,3,6,9,1,0,1,1,3,13,7.2,-10,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
38,37,2008-01-21,21-216,ATL,,POR,L (-2),1,39:32,4,13,.308,0,1,.000,3,4,.750,2,2,4,1,0,1,2,2,11,3.7,-3,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
39,38,2008-01-23,21-218,ATL,@,DEN,L (-7),1,35:31,7,16,.438,0,0,,6,6,1.000,1,5,6,1,1,0,2,2,20,12.7,-2,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
40,39,2008-01-25,21-220,ATL,@,SEA,W (+9),1,39:25,12,20,.600,0,0,,9,12,.750,4,3,7,2,3,1,2,1,33,29.0,0,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
41,40,2008-01-27,21-222,ATL,@,POR,L (-1),1,35:23,7,10,.700,0,0,,3,3,1.000,2,3,5,1,0,1,1,2,17,14.7,-1,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
42,41,2008-01-29,21-224,ATL,@,PHO,L (-33),1,32:03,7,15,.467,0,0,,4,5,.800,3,5,8,1,0,0,2,3,18,11.0,-28,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
43,42,2008-01-30,21-225,ATL,@,LAC,L (-7),1,28:11,3,9,.333,0,0,,5,5,1.000,1,2,3,2,0,0,4,3,11,3.4,-10,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
44,43,2008-02-02,21-228,ATL,,NJN,W (+12),1,38:27,9,19,.474,0,0,,6,6,1.000,4,3,7,5,1,0,2,3,24,19.3,+11,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
45,44,2008-02-04,21-230,ATL,,PHI,W (+5),1,31:21,4,11,.364,0,0,,1,2,.500,1,3,4,0,1,1,1,3,9,3.6,-7,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
46,45,2008-02-06,21-232,ATL,,LAL,W (+3),1,35:11,5,17,.294,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,12,-0.1,+2,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
47,46,2008-02-08,21-234,ATL,,CLE,L (-5),1,39:12,7,14,.500,0,0,,7,7,1.000,2,3,5,0,0,0,3,2,21,12.5,-2,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
48,47,2008-02-09,21-235,ATL,@,HOU,L (-19),1,26:57,4,12,.333,0,0,,0,0,,1,4,5,1,1,0,0,3,8,3.6,-20,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
49,48,2008-02-12,21-238,ATL,,DET,L (-4),1,32:22,4,12,.333,0,0,,0,0,,4,4,8,1,0,0,3,2,8,2.1,-4,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
50,49,2008-02-13,21-239,ATL,@,CHA,L (-2),1,46:48,3,15,.200,0,0,,8,8,1.000,1,5,6,3,2,1,1,5,14,8.7,-7,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
51,50,2008-02-19,21-245,ATL,@,LAL,L (-29),1,23:01,2,8,.250,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-2.3,-9,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
52,51,2008-02-20,21-246,ATL,@,SAC,L (-12),1,29:17,5,8,.625,0,0,,3,4,.750,2,4,6,2,1,1,2,2,13,11.9,-15,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
53,52,2008-02-22,21-248,ATL,@,GSW,W (+7),1,37:40,2,11,.182,0,2,.000,6,6,1.000,5,9,14,2,1,0,0,2,10,10.9,-6,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
54,53,2008-02-23,21-249,ATL,@,UTA,L (-6),1,38:04,6,11,.545,0,1,.000,4,4,1.000,1,4,5,1,1,0,4,2,16,9.5,-14,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
55,54,2008-02-25,21-251,ATL,@,SAS,L (-15),1,30:46,2,9,.222,0,0,,0,0,,1,5,6,1,2,1,0,1,4,3.7,-17,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
56,,2008-02-27,21-253,ATL,,SAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
57,55,2008-02-29,21-255,ATL,,NYK,W (+6),1,22:01,2,8,.250,0,0,,5,6,.833,1,3,4,3,1,0,1,0,9,7.5,+11,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
58,56,2008-03-02,21-257,ATL,@,BOS,L (-10),1,20:31,2,4,.500,0,0,,4,4,1.000,1,4,5,1,1,2,1,2,8,9.2,-3,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
59,57,2008-03-04,21-259,ATL,,GSW,L (-17),1,36:23,8,17,.471,0,0,,4,4,1.000,1,2,3,1,1,1,4,2,20,10.2,-22,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
60,58,2008-03-05,21-260,ATL,@,NOH,L (-15),1,37:38,5,11,.455,0,0,,1,2,.500,1,4,5,1,0,0,1,2,11,5.7,-7,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
61,59,2008-03-07,21-262,ATL,@,CHA,L (-15),1,34:26,8,14,.571,0,0,,1,2,.500,1,7,8,1,0,0,2,0,17,11.5,-16,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
62,60,2008-03-08,21-263,ATL,,MIA,W (+3),1,31:51,0,8,.000,0,1,.000,8,8,1.000,1,4,5,2,0,0,0,3,8,4.5,+1,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
63,61,2008-03-10,21-265,ATL,@,ORL,L (-11),1,27:54,5,10,.500,0,0,,1,1,1.000,1,8,9,0,2,0,0,4,11,9.5,-2,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
64,62,2008-03-12,21-267,ATL,,HOU,L (-8),1,32:47,4,8,.500,0,0,,0,0,,0,5,5,1,1,1,2,5,8,3.9,-9,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
65,63,2008-03-14,21-269,ATL,,LAC,W (+24),1,26:01,5,13,.385,0,0,,2,2,1.000,1,3,4,1,2,0,1,3,12,7.0,+18,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
66,64,2008-03-16,21-271,ATL,@,NYK,W (+11),1,42:25,12,19,.632,0,0,,1,4,.250,2,6,8,1,0,1,0,2,25,19.1,+8,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
67,65,2008-03-17,21-272,ATL,@,WAS,W (+9),1,25:52,3,7,.429,0,0,,1,3,.333,0,4,4,2,1,0,0,3,7,4.9,+3,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
68,66,2008-03-19,21-274,ATL,@,NJN,L (-8),1,27:51,6,9,.667,0,0,,3,3,1.000,1,3,4,1,1,0,2,3,15,11.2,-16,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
69,67,2008-03-22,21-277,ATL,,ORL,W (+8),1,19:38,2,7,.286,0,0,,0,0,,1,2,3,4,0,0,2,4,4,0.4,-1,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
70,68,2008-03-25,21-280,ATL,@,CHI,L (-9),1,36:14,3,14,.214,0,0,,4,4,1.000,3,6,9,2,1,0,2,3,10,4.5,-6,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
71,69,2008-03-26,21-281,ATL,,MIL,W (+19),1,31:25,7,9,.778,0,0,,2,4,.500,0,4,4,0,2,0,1,0,16,13.9,+12,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
72,70,2008-03-28,21-283,ATL,,CHI,W (+3),1,34:49,4,9,.444,0,0,,5,5,1.000,2,9,11,2,2,0,1,2,13,14.0,+18,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
73,71,2008-03-30,21-285,ATL,,NYK,W (+5),1,40:30,11,16,.688,0,0,,5,7,.714,5,6,11,2,1,2,1,3,27,26.3,+11,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
74,72,2008-03-31,21-286,ATL,@,MEM,W (+17),1,30:11,5,6,.833,0,0,,2,2,1.000,1,4,5,3,1,0,0,2,12,14.0,+8,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
75,73,2008-04-02,21-288,ATL,,TOR,W (+7),1,28:12,5,11,.455,0,0,,5,6,.833,3,1,4,2,0,0,0,4,15,11.1,-2,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
76,74,2008-04-04,21-290,ATL,,PHI,L (-5),1,38:38,7,10,.700,0,0,,5,6,.833,1,5,6,2,1,0,2,1,19,16.6,-1,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
77,75,2008-04-05,21-291,ATL,@,PHI,W (+7),1,34:35,5,9,.556,0,0,,8,8,1.000,1,4,5,1,0,0,0,4,18,14.7,+15,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
78,76,2008-04-08,21-294,ATL,@,IND,L (-14),1,33:04,5,14,.357,0,0,,1,1,1.000,2,3,5,3,2,0,1,3,11,7.4,-17,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
79,77,2008-04-11,21-297,ATL,@,NYK,W (+12),1,40:17,2,6,.333,0,0,,3,4,.750,0,2,2,2,1,0,2,4,7,2.6,+4,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
80,78,2008-04-12,21-298,ATL,,BOS,L (-10),1,30:31,4,8,.500,0,0,,3,5,.600,0,5,5,1,0,0,1,3,11,6.2,-2,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
81,79,2008-04-15,21-301,ATL,,ORL,L (-16),1,35:33,7,14,.500,0,0,,2,2,1.000,1,2,3,1,1,0,2,2,16,9.2,-9,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
82,80,2008-04-16,21-302,ATL,@,MIA,L (-14),1,37:52,5,12,.417,0,0,,1,2,.500,0,5,5,1,2,1,2,1,11,6.7,-19,2008,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2008
