Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1997-11-25,29-184,NJN,@,GSW,W (+14),1,35:39,6,10,.600,2,3,.667,2,2,1.000,1,7,8,8,3,1,3,4,16,18.9,+22,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
13,13,1997-11-26,29-185,NJN,@,PHO,L (-12),1,30:10,3,13,.231,0,1,.000,5,6,.833,2,1,3,5,1,2,2,3,11,7.1,-16,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
14,14,1997-11-28,29-187,NJN,@,LAC,W (+12),1,36:03,7,16,.438,0,1,.000,3,4,.750,1,5,6,1,1,0,2,0,17,10.1,+6,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
15,15,1997-11-30,29-189,NJN,@,SAC,W (+14),1,32:02,12,21,.571,2,2,1.000,0,0,,1,5,6,5,0,0,1,3,26,19.6,+22,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
16,16,1997-12-01,29-190,NJN,@,UTA,L (-5),1,28:13,2,9,.222,0,2,.000,5,6,.833,0,1,1,0,0,0,2,5,9,-0.6,-9,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
17,17,1997-12-03,29-192,NJN,,SEA,L (-4),1,36:22,9,17,.529,0,1,.000,0,0,,2,2,4,4,2,0,4,1,18,12.1,+1,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
18,18,1997-12-05,29-194,NJN,,PHI,W (+19),1,34:28,8,14,.571,2,4,.500,6,6,1.000,1,2,3,4,4,1,1,2,24,24.4,+19,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
19,19,1997-12-08,29-197,NJN,@,MIA,L (-8),1,36:54,6,15,.400,1,4,.250,4,4,1.000,3,4,7,3,2,2,0,5,17,15.7,+1,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
20,20,1997-12-09,29-198,NJN,@,WAS,L (-21),1,26:04,4,14,.286,0,0,,1,2,.500,2,3,5,3,0,0,0,2,9,4.0,-27,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
21,21,1997-12-11,29-200,NJN,@,DET,L (-4),1,38:32,4,15,.267,1,3,.333,3,4,.750,1,2,3,2,3,1,1,3,12,6.9,-6,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
22,22,1997-12-13,29-202,NJN,,DEN,W (+38),1,27:29,5,9,.556,0,1,.000,0,0,,0,4,4,4,4,2,0,1,10,14.7,+27,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
23,23,1997-12-17,29-206,NJN,,DET,W (+4),1,34:06,8,14,.571,1,1,1.000,5,7,.714,1,7,8,2,0,1,2,5,22,15.5,-7,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
24,24,1997-12-20,29-209,NJN,,CHI,L (-8),1,26:32,7,12,.583,0,2,.000,2,2,1.000,0,2,2,2,2,1,0,5,16,13.1,0,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
25,25,1997-12-22,29-211,NJN,@,ORL,W (+11),1,39:04,7,13,.538,0,2,.000,4,6,.667,1,4,5,3,0,0,0,2,18,14.1,+5,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
26,26,1997-12-26,29-215,NJN,@,MIN,L (-20),1,36:30,3,12,.250,0,2,.000,2,6,.333,2,4,6,1,1,0,3,2,8,-0.3,-22,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
27,27,1997-12-27,29-216,NJN,,MIL,W (+8),1,52:56,8,14,.571,1,1,1.000,8,11,.727,3,4,7,1,6,2,5,5,25,21.6,+8,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
28,28,1997-12-29,29-218,NJN,,WAS,W (+8),1,23:55,5,7,.714,0,0,,2,4,.500,0,2,2,3,2,1,2,4,12,10.1,+3,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
29,29,1997-12-30,29-219,NJN,@,IND,L (-18),1,31:25,2,11,.182,0,1,.000,3,4,.750,0,4,4,2,0,0,3,1,7,-1.1,-14,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
30,30,1998-01-02,29-222,NJN,,NYK,W (+5),1,42:01,2,9,.222,0,1,.000,8,12,.667,2,6,8,4,1,0,3,4,12,7.3,+3,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
31,31,1998-01-03,29-223,NJN,@,CLE,L (-14),1,38:34,8,13,.615,1,2,.500,4,4,1.000,2,4,6,2,3,1,2,3,21,19.6,-9,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
32,32,1998-01-07,29-227,NJN,@,NYK,L (-1),1,40:02,2,11,.182,0,4,.000,4,4,1.000,0,4,4,1,5,0,2,3,8,4.8,+8,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
33,33,1998-01-08,29-228,NJN,,ORL,W (+2),1,38:15,3,14,.214,0,0,,7,13,.538,2,5,7,1,2,0,0,4,13,6.0,+6,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
34,34,1998-01-10,29-230,NJN,,MIN,L (-7),1,42:18,6,15,.400,1,4,.250,7,9,.778,2,5,7,0,4,2,0,5,20,17.4,-4,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
35,35,1998-01-12,29-232,NJN,@,TOR,W (+8),1,37:35,7,14,.500,0,1,.000,4,7,.571,1,2,3,3,1,2,4,2,18,10.8,+7,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
36,36,1998-01-13,29-233,NJN,@,CHH,W (+13),1,38:06,9,17,.529,1,3,.333,0,0,,1,3,4,0,1,1,7,5,19,5.0,+15,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
37,37,1998-01-15,29-235,NJN,,LAC,L (-3),1,25:18,5,9,.556,0,0,,2,6,.333,1,2,3,2,0,1,1,5,12,6.5,-7,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
38,38,1998-01-17,29-237,NJN,,ATL,W (+16),1,39:35,7,19,.368,2,3,.667,1,2,.500,1,6,7,2,2,0,2,2,17,9.2,+11,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
39,39,1998-01-19,29-239,NJN,,SAS,W (+11),1,28:16,4,12,.333,0,0,,1,2,.500,2,1,3,2,1,1,0,4,9,5.0,-6,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
40,40,1998-01-21,29-241,NJN,,HOU,W (+5),1,36:54,4,10,.400,1,2,.500,8,11,.727,2,7,9,3,1,0,1,5,17,14.0,-4,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
41,41,1998-01-23,29-243,NJN,,CHI,L (-2),1,35:12,3,13,.231,0,2,.000,0,0,,1,5,6,2,0,1,1,5,6,-0.6,-6,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
42,42,1998-01-24,29-244,NJN,@,WAS,L (-17),1,29:12,1,3,.333,0,0,,0,0,,0,2,2,6,1,0,0,3,2,4.9,-11,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
43,43,1998-01-27,29-247,NJN,@,DEN,W (+33),1,25:50,4,8,.500,0,0,,0,1,.000,0,6,6,5,0,3,3,2,8,7.2,+22,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
44,44,1998-01-28,29-248,NJN,@,LAL,W (+11),1,37:23,7,16,.438,0,2,.000,0,0,,2,6,8,1,2,0,2,3,14,8.3,+14,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
45,45,1998-01-31,29-251,NJN,@,VAN,W (+10),1,26:44,2,8,.250,0,1,.000,5,6,.833,3,3,6,4,1,2,0,1,9,11.6,-5,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
46,46,1998-02-01,29-252,NJN,@,SEA,L (-10),1,26:59,3,10,.300,0,2,.000,1,5,.200,0,3,3,2,2,1,0,0,7,4.6,-15,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
47,47,1998-02-03,29-254,NJN,@,POR,L (-1),1,35:43,6,11,.545,0,2,.000,2,2,1.000,0,6,6,3,3,1,0,4,14,14.7,+14,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
48,48,1998-02-05,29-256,NJN,,PHO,W (+12),1,20:34,4,10,.400,0,0,,0,1,.000,2,2,4,3,2,0,1,3,8,6.1,+3,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
49,49,1998-02-10,29-261,NJN,,DAL,W (+9),1,34:29,4,13,.308,0,2,.000,1,2,.500,5,0,5,5,2,0,4,2,9,5.3,+5,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
50,50,1998-02-13,29-264,NJN,,TOR,W (+15),1,23:21,8,14,.571,1,2,.500,1,2,.500,0,2,2,3,1,1,0,3,18,14.2,+5,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
51,51,1998-02-14,29-265,NJN,@,PHI,W (+7),1,27:07,2,9,.222,2,2,1.000,1,2,.500,1,3,4,1,2,2,1,3,7,4.6,-11,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
52,52,1998-02-16,29-267,NJN,,MIL,W (+11),1,39:33,7,15,.467,2,3,.667,1,1,1.000,1,1,2,5,6,0,0,2,17,19.0,+15,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
53,53,1998-02-18,29-269,NJN,@,ATL,L (-10),1,33:36,6,13,.462,1,4,.250,0,0,,1,4,5,1,0,0,1,6,13,5.5,-17,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
54,54,1998-02-20,29-271,NJN,,CLE,L (-14),1,35:16,7,15,.467,0,2,.000,2,4,.500,0,7,7,1,2,1,5,4,16,6.4,-12,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
55,55,1998-02-21,29-272,NJN,,PHI,L (-9),1,34:46,4,12,.333,0,0,,2,2,1.000,1,1,2,2,1,0,1,4,10,4.0,-11,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
56,,1998-02-24,29-275,NJN,,VAN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
57,56,1998-02-26,29-277,NJN,,SAC,W (+3),1,25:28,4,11,.364,0,0,,2,4,.500,2,1,3,3,2,0,1,4,10,6.3,-1,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
58,57,1998-02-28,29-279,NJN,,MIA,L (-2),1,39:01,9,17,.529,0,1,.000,4,5,.800,5,3,8,1,5,0,1,5,22,20.4,0,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
59,58,1998-03-01,29-280,NJN,@,MIA,L (-1),1,41:31,6,10,.600,0,1,.000,3,4,.750,4,7,11,3,3,0,2,5,15,16.0,-4,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
60,59,1998-03-03,29-282,NJN,@,NYK,L (-3),1,45:41,5,11,.455,0,2,.000,2,4,.500,1,3,4,3,1,1,1,3,12,8.7,-1,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
61,60,1998-03-06,29-285,NJN,,UTA,L (-7),1,36:26,6,13,.462,1,3,.333,1,2,.500,2,3,5,5,3,1,0,4,14,14.8,-3,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
62,61,1998-03-08,29-287,NJN,,CHH,L (-9),1,36:33,5,12,.417,0,1,.000,4,4,1.000,2,4,6,3,1,1,2,4,14,10.4,-15,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
63,62,1998-03-10,29-289,NJN,@,SAS,L (-1),1,37:15,5,12,.417,0,1,.000,1,2,.500,0,7,7,0,1,0,1,3,11,5.1,+3,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
64,63,1998-03-12,29-291,NJN,@,HOU,L (-11),1,25:29,3,12,.250,0,0,,3,4,.750,1,0,1,3,0,1,0,3,9,3.7,0,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
65,64,1998-03-14,29-293,NJN,@,DAL,W (+15),1,37:40,4,8,.500,0,0,,0,2,.000,0,4,4,0,2,1,1,2,8,5.3,+4,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
66,65,1998-03-16,29-295,NJN,@,CHI,L (-16),1,27:05,2,9,.222,0,1,.000,2,2,1.000,1,7,8,3,1,0,2,1,6,4.0,-15,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
67,66,1998-03-19,29-298,NJN,,ORL,W (+6),1,30:16,5,10,.500,0,1,.000,3,6,.500,1,2,3,4,4,1,1,3,13,13.4,+13,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
68,67,1998-03-20,29-299,NJN,@,IND,L (-7),1,31:52,3,10,.300,0,0,,1,2,.500,2,3,5,0,0,1,0,1,7,3.4,-12,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
69,68,1998-03-22,29-301,NJN,,WAS,L (-2),1,28:14,3,5,.600,0,1,.000,6,6,1.000,2,6,8,2,3,2,0,5,12,16.7,+8,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
70,69,1998-03-25,29-304,NJN,@,PHI,W (+5),1,29:25,3,9,.333,0,1,.000,2,2,1.000,0,4,4,2,1,0,0,5,8,4.5,+12,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
71,70,1998-03-27,29-306,NJN,,BOS,L (-6),1,33:50,3,8,.375,0,0,,5,6,.833,1,6,7,3,6,3,3,4,11,14.3,-2,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
72,71,1998-03-31,29-310,NJN,,ATL,W (+15),1,32:19,4,7,.571,0,0,,2,4,.500,1,4,5,3,1,0,0,1,10,10.5,+3,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
73,72,1998-04-02,29-312,NJN,,LAL,L (-11),1,26:33,3,9,.333,0,0,,0,0,,2,1,3,3,0,2,1,3,6,3.9,-9,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
74,73,1998-04-04,29-314,NJN,,NYK,W (+3),1,26:05,4,7,.571,0,0,,0,0,,0,2,2,1,1,0,1,4,8,4.4,+10,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
75,74,1998-04-06,29-316,NJN,,CHH,W (+10),1,28:42,3,8,.375,0,0,,1,4,.250,0,1,1,0,2,2,0,3,7,3.9,-8,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
76,75,1998-04-08,29-318,NJN,@,BOS,W (+13),1,26:29,4,8,.500,0,0,,0,0,,0,0,0,1,1,1,0,2,8,5.6,+9,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
77,76,1998-04-11,29-321,NJN,@,MIL,W (+7),1,27:56,6,13,.462,0,0,,4,4,1.000,1,3,4,0,1,1,1,5,16,9.6,+14,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
78,77,1998-04-12,29-322,NJN,@,TOR,W (+7),1,30:55,5,9,.556,0,1,.000,3,6,.500,3,2,5,3,1,0,1,6,13,9.9,+10,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
79,78,1998-04-14,29-324,NJN,,TOR,L (-4),1,34:52,11,17,.647,0,0,,1,1,1.000,3,0,3,2,6,1,1,4,23,23.1,+1,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
80,79,1998-04-15,29-325,NJN,@,CHH,L (-6),1,39:34,2,9,.222,0,0,,6,7,.857,1,4,5,1,1,0,2,0,10,5.7,-12,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
81,80,1998-04-17,29-327,NJN,@,ORL,L (-12),1,34:58,7,16,.438,0,0,,1,3,.333,1,1,2,0,0,0,1,6,15,3.4,-10,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
82,81,1998-04-19,29-329,NJN,,DET,W (+13),1,36:03,9,12,.750,0,0,,9,9,1.000,3,2,5,0,5,0,2,3,27,26.7,+12,1998,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1998
