Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2006-12-04,25-342,MEM,@,NYK,L (-8),1,33:48,5,8,.625,0,0,,1,5,.200,0,0,0,0,0,1,3,3,11,2.3,-11,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
18,18,2006-12-06,25-344,MEM,@,BOS,W (+2),1,42:20,7,12,.583,0,0,,4,4,1.000,1,1,2,1,1,1,3,2,18,12.0,+11,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
19,19,2006-12-08,25-346,MEM,@,MIL,L (-6),1,29:14,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,3,4,1.5,-20,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
20,20,2006-12-09,25-347,MEM,,LAC,L (-7),1,34:01,5,12,.417,0,0,,3,4,.750,1,2,3,2,0,0,1,3,13,6.7,+5,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
21,21,2006-12-11,25-349,MEM,@,NJN,L (-13),1,30:27,4,7,.571,0,0,,1,1,1.000,1,2,3,5,2,0,1,3,9,10.3,-12,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
22,22,2006-12-13,25-351,MEM,,POR,L (-6),1,20:10,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-14,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
23,23,2006-12-15,25-353,MEM,,ATL,L (-9),1,31:06,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,1,2,3,5,1.7,-9,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
24,24,2006-12-16,25-354,MEM,@,MIA,L (-8),1,37:19,6,14,.429,0,0,,3,4,.750,2,1,3,2,1,0,3,5,15,6.3,-2,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
25,25,2006-12-18,25-356,MEM,,SEA,W (+8),1,41:44,2,7,.286,0,0,,3,4,.750,2,1,3,4,3,0,3,6,7,4.6,+2,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
26,26,2006-12-20,25-358,MEM,@,SAS,L (-7),1,25:22,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.1,+10,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
27,27,2006-12-22,25-360,MEM,@,NOK,L (-3),1,23:40,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,2,3,8,2.8,+9,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
28,28,2006-12-23,25-361,MEM,,UTA,L (-3),1,40:29,6,10,.600,0,0,,2,2,1.000,0,2,2,1,1,3,3,3,14,9.6,-7,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
29,29,2006-12-26,25-364,MEM,@,WAS,L (-15),1,29:39,3,8,.375,0,1,.000,4,4,1.000,1,0,1,2,2,0,2,3,10,6.5,-10,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
30,30,2006-12-27,26-000,MEM,,MIL,L (-16),1,32:26,5,10,.500,0,0,,3,3,1.000,2,1,3,1,0,1,2,3,13,7.9,-7,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
31,31,2006-12-30,26-003,MEM,,TOR,W (+6),0,12:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,6,3.8,+4,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
32,32,2006-12-31,26-004,MEM,@,HOU,L (-2),1,21:57,3,8,.375,0,0,,0,0,,3,2,5,0,1,0,2,1,6,2.9,-1,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
33,33,2007-01-03,26-007,MEM,,GSW,W (+9),0,17:14,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2.6,-10,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
34,34,2007-01-05,26-009,MEM,,BOS,L (-9),0,12:48,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,3,4,0.1,-4,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
35,35,2007-01-07,26-011,MEM,,SAS,L (-14),0,7:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-2,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
36,36,2007-01-09,26-013,MEM,,LAL,W (+10),0,16:44,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,3,2,8,1.8,+6,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
37,37,2007-01-12,26-016,MEM,,MIN,L (-6),0,29:07,5,11,.455,0,0,,6,7,.857,1,2,3,0,2,2,0,3,16,13.4,+2,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
38,38,2007-01-13,26-017,MEM,@,CHI,L (-45),1,26:54,3,7,.429,0,0,,3,4,.750,0,1,1,0,1,0,1,4,9,3.6,-20,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
39,39,2007-01-15,26-019,MEM,,PHO,L (-15),0,11:54,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,5,3,4,-1.2,-2,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
40,,2007-01-17,26-021,MEM,,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
41,40,2007-01-20,26-024,MEM,@,LAC,L (-21),0,11:55,0,3,.000,0,0,,2,2,1.000,0,1,1,3,1,0,0,0,2,3.3,-2,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
42,41,2007-01-22,26-026,MEM,@,DEN,L (-17),0,26:15,2,7,.286,0,0,,5,5,1.000,1,4,5,0,1,1,1,4,9,5.9,-6,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
43,42,2007-01-24,26-028,MEM,@,UTA,W (+2),0,20:45,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,2,3,9,5.6,+11,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
44,43,2007-01-26,26-030,MEM,@,SAS,L (-16),0,18:57,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,2,3,4,1.1,-3,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
45,44,2007-01-27,26-031,MEM,,POR,L (-3),0,25:07,3,5,.600,0,0,,3,4,.750,1,1,2,1,0,0,0,2,9,7.2,-8,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
46,45,2007-01-29,26-033,MEM,,SAC,W (+7),1,32:50,4,10,.400,0,0,,5,6,.833,0,4,4,1,0,0,0,1,13,8.7,0,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
47,46,2007-01-31,26-035,MEM,,DAL,L (-1),1,25:25,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-17,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
48,47,2007-02-03,26-038,MEM,,IND,L (-6),1,28:43,2,7,.286,0,0,,3,4,.750,1,0,1,2,0,0,1,2,7,2.8,+9,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
49,48,2007-02-06,26-041,MEM,,HOU,L (-8),1,34:38,4,7,.571,0,0,,0,0,,0,1,1,2,0,0,1,6,8,3.0,-9,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
50,49,2007-02-07,26-042,MEM,@,DAL,L (-16),0,22:38,2,3,.667,0,1,.000,2,3,.667,0,1,1,0,1,0,0,0,6,5.6,-22,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
51,50,2007-02-09,26-044,MEM,,MIN,W (+8),0,16:59,3,6,.500,0,0,,1,3,.333,0,1,1,1,0,0,0,0,7,4.2,-4,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
52,51,2007-02-10,26-045,MEM,@,NOK,L (-15),0,7:17,3,5,.600,0,0,,0,2,.000,0,0,0,0,0,0,0,1,6,2.5,-4,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
53,52,2007-02-13,26-048,MEM,,NOK,W (+4),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
54,53,2007-02-14,26-049,MEM,@,IND,L (-10),0,11:57,0,0,,0,0,,3,4,.750,0,1,1,0,0,1,1,0,3,2.6,+1,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
55,54,2007-02-20,26-055,MEM,@,SEA,L (-16),0,8:23,2,5,.400,0,0,,6,7,.857,0,0,0,1,0,0,0,1,10,7.2,+3,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
56,,2007-02-21,26-056,MEM,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
57,55,2007-02-23,26-058,MEM,@,POR,W (+1),0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-14,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
58,56,2007-02-26,26-061,MEM,,DEN,L (-4),0,3:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-6,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
59,57,2007-02-28,26-063,MEM,,UTA,L (-16),0,8:03,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2,+8,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
60,,2007-03-02,26-065,MEM,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
61,,2007-03-03,26-066,MEM,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
62,58,2007-03-07,26-070,MEM,@,TOR,L (-7),0,7:22,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,2,4,2.2,+16,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
63,59,2007-03-09,26-072,MEM,@,ATL,L (-1),0,13:09,3,4,.750,0,0,,1,1,1.000,0,1,1,2,0,0,1,1,7,5.7,-8,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
64,60,2007-03-10,26-073,MEM,@,CHA,W (+8),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
65,61,2007-03-12,26-075,MEM,,NJN,L (-11),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
66,62,2007-03-14,26-077,MEM,,CLE,L (-22),0,6:48,2,3,.667,0,0,,0,3,.000,1,0,1,1,0,0,0,0,4,2.9,+4,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
67,63,2007-03-17,26-080,MEM,,CHI,W (+1),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
68,64,2007-03-20,26-083,MEM,,NOK,L (-11),0,12:24,5,9,.556,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,12,8.5,+3,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
69,65,2007-03-22,26-085,MEM,,LAL,L (-2),0,18:38,3,9,.333,0,0,,0,0,,2,2,4,0,0,0,3,4,6,-1.7,+8,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
70,66,2007-03-24,26-087,MEM,@,UTA,L (-10),0,29:15,11,17,.647,1,1,1.000,3,4,.750,1,3,4,2,2,0,1,4,26,20.5,+5,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
71,67,2007-03-26,26-089,MEM,@,PHO,L (-18),0,20:00,5,11,.455,0,0,,2,2,1.000,1,0,1,0,2,0,3,1,12,5.6,-6,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
72,68,2007-03-27,26-090,MEM,@,LAL,W (+2),0,15:02,4,9,.444,0,0,,0,0,,0,0,0,2,1,1,2,2,8,3.6,+3,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
73,69,2007-03-29,26-092,MEM,@,POR,W (+4),0,8:12,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,-3,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
74,70,2007-03-30,26-093,MEM,@,SEA,L (-27),0,23:27,2,7,.286,0,0,,4,4,1.000,3,2,5,1,1,2,1,2,8,7.9,-6,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
75,71,2007-04-01,26-095,MEM,@,GSW,L (-5),0,19:03,2,8,.250,0,1,.000,3,3,1.000,0,2,2,1,2,0,2,3,7,2.3,+6,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
76,72,2007-04-03,26-097,MEM,,PHO,L (-5),0,15:02,3,3,1.000,0,0,,2,4,.500,0,1,1,1,0,0,0,2,8,6.5,-1,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
77,73,2007-04-06,26-100,MEM,,GSW,L (-12),0,10:52,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,1,2,2,2.2,-14,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
78,74,2007-04-07,26-101,MEM,@,ORL,L (-27),0,33:09,4,12,.333,0,1,.000,5,5,1.000,2,4,6,4,0,1,1,3,13,10.1,-27,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
79,75,2007-04-10,26-104,MEM,,SAC,L (-12),1,39:52,7,15,.467,1,1,1.000,5,5,1.000,0,4,4,3,0,0,3,4,20,11.0,-7,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
80,76,2007-04-14,26-108,MEM,,DEN,W (+15),1,33:19,6,11,.545,0,0,,3,4,.750,0,1,1,0,2,1,1,5,15,9.3,+18,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
81,77,2007-04-16,26-110,MEM,,SAS,W (+10),1,41:45,6,11,.545,1,1,1.000,3,4,.750,1,1,2,2,1,1,2,4,16,10.8,+8,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
82,78,2007-04-18,26-112,MEM,@,MIN,W (+22),1,39:48,7,15,.467,0,1,.000,2,3,.667,4,3,7,1,1,0,1,5,16,10.3,+15,2007,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2007
