Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-17,24-004,MIN,,PHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
12,9,2016-11-19,24-006,MIN,@,MEM,L (-22),0,17:31,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5.3,-8,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
13,10,2016-11-21,24-008,MIN,,BOS,L (-6),0,16:26,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,3,3,2,-3.3,+7,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
14,11,2016-11-23,24-010,MIN,@,NOP,L (-21),0,17:03,4,6,.667,0,1,.000,3,5,.600,1,1,2,0,1,0,1,0,11,8.6,+2,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
15,12,2016-11-25,24-012,MIN,@,PHO,W (+13),0,7:15,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-6,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
16,13,2016-11-26,24-013,MIN,@,GSW,L (-13),0,8:52,0,2,.000,0,2,.000,4,4,1.000,0,1,1,1,0,0,1,1,4,2.2,+2,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
17,14,2016-11-28,24-015,MIN,,UTA,L (-9),0,17:24,3,6,.500,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,0,10,7.3,-12,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
18,15,2016-11-30,24-017,MIN,,NYK,L (-2),0,7:44,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,0.5,-13,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
19,16,2016-12-02,24-019,MIN,@,NYK,L (-4),0,20:40,6,10,.600,2,5,.400,0,0,,0,2,2,1,0,0,2,1,14,8.3,+13,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
20,17,2016-12-03,24-020,MIN,@,CHO,W (+5),0,25:24,5,10,.500,0,1,.000,2,3,.667,2,4,6,1,0,0,0,1,12,9.5,+10,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
21,18,2016-12-06,24-023,MIN,,SAS,L (-14),0,19:41,1,6,.167,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-1.9,-10,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
22,19,2016-12-08,24-025,MIN,@,TOR,L (-14),0,19:39,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,1.9,+8,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
23,20,2016-12-09,24-026,MIN,,DET,L (-27),0,17:21,0,2,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,-19,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
24,21,2016-12-11,24-028,MIN,,GSW,L (-8),0,14:48,1,5,.200,1,3,.333,3,4,.750,2,3,5,2,0,0,0,0,6,6.2,-1,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
25,22,2016-12-13,24-030,MIN,@,CHI,W (+5),0,13:29,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,2.9,-5,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
26,23,2016-12-17,24-034,MIN,,HOU,L (-2),0,17:27,3,7,.429,0,1,.000,2,4,.500,2,4,6,1,0,1,2,0,8,5.5,0,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
27,24,2016-12-19,24-036,MIN,,PHO,W (+7),0,20:39,3,8,.375,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,2,8,4.2,-3,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
28,25,2016-12-21,24-038,MIN,@,ATL,W (+8),0,18:59,3,10,.300,1,3,.333,0,0,,3,2,5,0,1,0,1,0,7,3.9,+8,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
29,26,2016-12-23,24-040,MIN,,SAC,L (-4),0,17:11,1,1,1.000,1,1,1.000,3,4,.750,0,1,1,0,0,0,1,2,6,3.8,+4,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
30,27,2016-12-25,24-042,MIN,@,OKC,L (-12),0,25:06,5,8,.625,0,1,.000,5,5,1.000,0,1,1,0,1,1,0,1,15,13.0,0,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
31,28,2016-12-26,24-043,MIN,,ATL,W (+14),0,29:02,4,13,.308,1,3,.333,3,4,.750,2,1,3,0,1,0,3,2,12,3.0,-4,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
32,29,2016-12-28,24-045,MIN,@,DEN,L (-2),0,19:25,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,5,2.8,-4,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
33,30,2016-12-30,24-047,MIN,,MIL,W (+17),0,17:42,8,13,.615,4,5,.800,2,2,1.000,0,1,1,0,0,0,2,1,22,14.0,+8,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
34,31,2017-01-01,24-049,MIN,,POR,L (-6),0,22:42,5,11,.455,2,4,.500,0,0,,1,5,6,0,1,0,2,3,12,6.3,+6,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
35,32,2017-01-03,24-051,MIN,@,PHI,L (-2),0,18:41,3,6,.500,1,1,1.000,3,4,.750,1,4,5,0,1,0,2,2,10,6.7,-9,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
36,,2017-01-06,24-054,MIN,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
37,33,2017-01-07,24-055,MIN,,UTA,L (-2),0,17:43,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,0,1,5,4.2,+1,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
38,34,2017-01-09,24-057,MIN,,DAL,W (+9),0,20:18,5,9,.556,1,2,.500,0,0,,0,2,2,0,0,0,1,2,11,5.5,+17,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
39,35,2017-01-11,24-059,MIN,,HOU,W (+14),0,29:50,7,11,.636,2,3,.667,4,4,1.000,1,6,7,1,0,0,0,1,20,17.9,+13,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
40,36,2017-01-13,24-061,MIN,,OKC,W (+10),0,22:38,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,3.3,+5,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
41,37,2017-01-15,24-063,MIN,@,DAL,L (-11),0,12:20,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-4.3,-20,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
42,38,2017-01-17,24-065,MIN,@,SAS,L (-8),0,22:31,4,6,.667,2,3,.667,5,5,1.000,1,3,4,0,0,0,2,3,15,10.8,-9,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
43,39,2017-01-19,24-067,MIN,@,LAC,W (+3),0,18:27,2,5,.400,1,1,1.000,2,4,.500,1,3,4,0,0,0,0,0,7,5.1,+3,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
44,40,2017-01-22,24-070,MIN,,DEN,W (+3),0,33:27,9,14,.643,2,5,.400,0,0,,3,2,5,1,1,0,2,1,20,15.8,+8,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
45,41,2017-01-24,24-072,MIN,@,PHO,W (+1),0,26:35,6,9,.667,2,3,.667,2,3,.667,0,3,3,1,0,0,0,0,16,13.3,-7,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
46,42,2017-01-26,24-074,MIN,,IND,L (-6),0,19:58,2,5,.400,0,0,,4,4,1.000,1,1,2,0,1,0,0,1,8,6.9,-12,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
47,43,2017-01-28,24-076,MIN,,BRK,W (+20),0,28:16,6,11,.545,2,3,.667,4,4,1.000,5,2,7,1,0,1,0,3,18,17.0,+16,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
48,44,2017-01-30,24-078,MIN,,ORL,W (+6),0,22:10,4,10,.400,2,5,.400,0,0,,0,5,5,1,0,0,0,0,10,6.8,+9,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
49,45,2017-02-01,24-080,MIN,@,CLE,L (-28),0,30:49,7,16,.438,2,3,.667,0,0,,3,3,6,2,1,0,0,1,16,12.6,-24,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
50,46,2017-02-03,24-082,MIN,@,DET,L (-8),0,23:13,6,11,.545,3,4,.750,0,0,,0,0,0,0,1,0,1,3,15,8.5,-1,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
51,47,2017-02-04,24-083,MIN,,MEM,L (-8),0,25:40,5,11,.455,1,3,.333,0,1,.000,2,1,3,0,0,0,0,4,11,5.0,+3,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
52,48,2017-02-06,24-085,MIN,,MIA,L (-2),0,21:23,4,11,.364,0,0,,4,4,1.000,1,2,3,1,0,0,1,1,12,6.5,0,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
53,49,2017-02-08,24-087,MIN,,TOR,W (+3),0,25:36,8,13,.615,2,5,.400,4,6,.667,0,2,2,2,0,0,0,2,22,16.5,+1,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
54,50,2017-02-10,24-089,MIN,,NOP,L (-16),0,21:44,2,8,.250,0,3,.000,1,2,.500,1,1,2,0,0,0,0,0,5,0.8,-14,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
55,51,2017-02-12,24-091,MIN,,CHI,W (+28),0,18:40,5,7,.714,0,2,.000,2,3,.667,1,1,2,0,1,0,1,2,12,8.9,+17,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
56,52,2017-02-14,24-093,MIN,,CLE,L (-8),0,15:01,2,5,.400,0,2,.000,3,5,.600,0,1,1,1,1,0,0,0,7,5.5,-12,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
57,53,2017-02-15,24-094,MIN,@,DEN,W (+13),0,16:39,5,7,.714,0,1,.000,5,5,1.000,0,3,3,2,0,0,0,0,15,14.4,+6,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
58,54,2017-02-24,24-103,MIN,,DAL,W (+13),0,15:43,2,6,.333,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,0,5,2.2,0,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
59,55,2017-02-25,24-104,MIN,@,HOU,L (-12),0,13:26,4,8,.500,1,2,.500,2,2,1.000,2,1,3,0,0,0,1,2,11,6.9,-8,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
60,56,2017-02-27,24-106,MIN,@,SAC,W (+14),0,15:11,4,7,.571,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,10,7.0,+11,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
61,57,2017-03-01,24-108,MIN,@,UTA,W (+27),0,23:54,7,12,.583,0,2,.000,4,4,1.000,2,1,3,1,0,0,1,3,18,12.6,+10,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
62,58,2017-03-04,24-111,MIN,@,SAS,L (-7),0,16:17,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,3.0,+5,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
63,59,2017-03-08,24-115,MIN,,LAC,W (+16),1,25:49,7,13,.538,0,1,.000,3,4,.750,3,3,6,0,1,0,3,1,17,10.9,+19,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
64,60,2017-03-10,24-117,MIN,,GSW,W (+1),0,27:44,5,9,.556,0,2,.000,1,2,.500,2,5,7,0,0,0,1,1,11,7.8,-6,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
65,61,2017-03-11,24-118,MIN,@,MIL,L (-7),0,16:23,2,7,.286,0,1,.000,0,1,.000,0,2,2,1,0,0,1,2,4,-1.0,-2,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
66,62,2017-03-13,24-120,MIN,,WAS,W (+15),0,15:28,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-3.4,-10,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
67,63,2017-03-15,24-122,MIN,@,BOS,L (-13),0,31:28,7,14,.500,0,5,.000,7,8,.875,2,1,3,1,0,1,0,0,21,16.7,-9,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
68,64,2017-03-17,24-124,MIN,@,MIA,L (-18),0,27:59,7,10,.700,0,3,.000,1,1,1.000,0,1,1,2,0,0,1,3,15,10.3,-13,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
69,65,2017-03-19,24-126,MIN,@,NOP,L (-14),0,23:30,8,13,.615,1,3,.333,3,5,.600,2,4,6,1,1,0,1,0,20,16.6,-2,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
70,66,2017-03-21,24-128,MIN,,SAS,L (-7),0,23:33,8,15,.533,2,3,.667,0,0,,3,1,4,0,1,0,1,0,18,13.1,+7,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
71,67,2017-03-24,24-131,MIN,@,LAL,L (-11),0,11:43,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-20,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
72,68,2017-03-25,24-132,MIN,@,POR,L (-12),0,20:06,4,6,.667,0,1,.000,5,7,.714,0,2,2,0,0,0,1,0,13,9.2,+2,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
73,69,2017-03-28,24-135,MIN,@,IND,W (+1),0,9:24,1,3,.333,0,2,.000,0,2,.000,1,1,2,0,0,0,0,0,2,0.5,-1,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
74,70,2017-03-30,24-137,MIN,,LAL,W (+15),0,9:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-8,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
75,71,2017-04-01,24-139,MIN,,SAC,L (-6),0,16:02,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,1.8,-15,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
76,72,2017-04-03,24-141,MIN,,POR,W (+1),0,13:16,4,7,.571,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,11,8.0,-2,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
77,73,2017-04-04,24-142,MIN,@,GSW,L (-14),0,32:21,8,18,.444,1,2,.500,7,9,.778,8,3,11,1,0,0,0,1,24,20.6,-6,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
78,74,2017-04-06,24-144,MIN,@,POR,L (-7),0,12:27,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,2.9,-12,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
79,75,2017-04-07,24-145,MIN,@,UTA,L (-7),0,19:52,5,9,.556,0,0,,1,1,1.000,2,1,3,0,1,0,2,3,11,6.2,+2,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
80,76,2017-04-09,24-147,MIN,@,LAL,L (-1),0,17:35,4,8,.500,0,3,.000,4,5,.800,1,1,2,0,0,0,2,0,12,6.6,-9,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
81,77,2017-04-11,24-149,MIN,,OKC,L (-2),0,14:39,3,6,.500,0,2,.000,3,4,.750,0,1,1,1,0,1,1,1,9,5.9,-5,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
82,78,2017-04-12,24-150,MIN,@,HOU,L (-5),0,21:52,9,18,.500,1,6,.167,3,5,.600,1,1,2,1,2,0,1,1,22,14.5,+10,2017,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2017
