Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,25,1997-12-22,24-152,WAS,@,MIL,W (+31),1,22:01,1,2,.500,0,0,,1,2,.500,1,4,5,0,1,1,2,4,3,1.6,+23,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
29,26,1997-12-26,24-156,WAS,@,DAL,W (+2),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-14,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
30,27,1997-12-27,24-157,WAS,@,HOU,L (-10),0,10:32,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,0.5,-1,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
31,28,1997-12-29,24-159,WAS,@,NJN,L (-8),0,10:20,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,0,5,2,0.7,-9,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
32,29,1997-12-31,24-161,WAS,,TOR,W (+27),0,13:29,2,2,1.000,0,0,,2,4,.500,0,0,0,2,0,2,1,1,6,6.0,+2,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
33,30,1998-01-02,24-163,WAS,,IND,L (-18),0,11:02,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,1,2,4,2.4,-3,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
34,31,1998-01-04,24-165,WAS,,PHO,W (+10),0,5:11,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
35,,1998-01-05,24-166,WAS,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
36,32,1998-01-07,24-168,WAS,,BOS,W (+2),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
37,33,1998-01-09,24-170,WAS,@,ATL,L (-5),0,8:53,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,2,0,1,2,3,3.2,+2,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
38,34,1998-01-11,24-172,WAS,,ATL,L (-5),0,2:03,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,0,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
39,,1998-01-14,24-175,WAS,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
40,35,1998-01-16,24-177,WAS,,VAN,W (+2),0,9:38,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,-3,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
41,36,1998-01-17,24-178,WAS,,LAC,W (+9),0,8:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,+8,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
42,37,1998-01-21,24-182,WAS,,POR,L (-13),0,10:19,1,2,.500,0,0,,0,0,,3,0,3,2,0,0,1,1,2,3.1,+4,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
43,38,1998-01-24,24-185,WAS,,NJN,W (+17),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
44,39,1998-01-27,24-188,WAS,@,IND,L (-1),0,3:30,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+3,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
45,40,1998-01-28,24-189,WAS,@,BOS,L (-2),0,3:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+1,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
46,41,1998-01-30,24-191,WAS,@,DET,W (+7),0,3:11,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0.0,-2,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
47,42,1998-02-02,24-194,WAS,,DET,W (+12),0,3:20,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-4,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
48,43,1998-02-04,24-196,WAS,,CLE,W (+16),0,11:30,2,2,1.000,0,0,,1,2,.500,2,4,6,0,0,0,1,1,5,5.2,+15,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
49,44,1998-02-05,24-197,WAS,@,ORL,L (-10),0,15:11,2,2,1.000,0,0,,0,0,,3,0,3,0,1,1,3,4,4,2.6,-16,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
50,45,1998-02-10,24-202,WAS,@,GSW,W (+12),0,5:46,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-0.4,-12,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
51,46,1998-02-11,24-203,WAS,@,LAC,W (+6),0,8:05,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,2,3,3,-0.2,+2,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
52,47,1998-02-14,24-206,WAS,@,VAN,L (-2),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
53,48,1998-02-15,24-207,WAS,@,SAC,L (-2),0,7:44,0,1,.000,0,0,,1,4,.250,0,0,0,0,0,1,0,1,1,-0.6,+4,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
54,49,1998-02-18,24-210,WAS,,MIL,L (-10),0,10:03,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-0.5,-12,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
55,50,1998-02-21,24-213,WAS,,CHI,L (-6),0,20:02,2,4,.500,0,0,,1,2,.500,3,4,7,0,1,2,1,2,5,6.5,+9,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
56,51,1998-02-24,24-216,WAS,,HOU,W (+12),0,2:41,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
57,52,1998-02-26,24-218,WAS,,GSW,W (+23),0,4:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-2,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
58,53,1998-02-28,24-220,WAS,,DAL,L (-26),0,5:46,0,0,,0,0,,1,4,.250,1,0,1,0,0,0,0,0,1,0.5,-3,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
59,54,1998-03-02,24-222,WAS,,LAL,W (+10),0,9:25,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.9,+8,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
60,55,1998-03-05,24-225,WAS,,NYK,W (+13),0,1:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
61,56,1998-03-06,24-226,WAS,@,BOS,L (-10),0,27:56,4,4,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,5,9,8.1,+2,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
62,57,1998-03-08,24-228,WAS,,PHI,W (+9),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
63,58,1998-03-10,24-230,WAS,@,MIL,W (+16),0,12:17,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-1.6,-5,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
64,59,1998-03-11,24-231,WAS,@,PHI,L (-2),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
65,60,1998-03-14,24-234,WAS,@,CHH,W (+3),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
66,,1998-03-17,24-237,WAS,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
67,,1998-03-19,24-239,WAS,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
68,,1998-03-22,24-242,WAS,@,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
69,,1998-03-24,24-244,WAS,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
70,61,1998-03-25,24-245,WAS,@,SEA,L (-24),0,15:15,1,1,1.000,0,0,,0,1,.000,3,4,7,0,0,0,2,2,2,1.8,+1,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
71,,1998-03-27,24-247,WAS,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
72,62,1998-03-29,24-249,WAS,@,LAL,L (-27),0,12:00,3,5,.600,0,0,,0,1,.000,6,2,8,0,0,0,2,0,6,6.1,+8,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
73,63,1998-04-01,24-252,WAS,,PHI,L (-21),0,7:27,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,0,0,2,2,1.1,-6,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
74,64,1998-04-03,24-254,WAS,,TOR,W (+8),0,3:26,0,3,.000,0,0,,0,0,,3,0,3,0,1,0,1,0,0,0.0,-1,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
75,,1998-04-05,24-256,WAS,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
76,65,1998-04-07,24-258,WAS,@,CHI,L (-18),0,6:37,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,2,2.2,-5,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
77,66,1998-04-09,24-260,WAS,,DET,L (-19),0,8:51,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,4,0,-0.6,-1,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
78,67,1998-04-12,24-263,WAS,,ATL,L (-10),0,3:57,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,+2,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
79,68,1998-04-14,24-265,WAS,@,NYK,W (+2),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
80,69,1998-04-15,24-266,WAS,,CLE,W (+8),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
81,70,1998-04-17,24-268,WAS,@,MIA,W (+8),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
82,71,1998-04-18,24-269,WAS,,BOS,W (+17),0,11:45,2,2,1.000,0,0,,0,0,,0,0,0,1,1,1,1,2,4,4.0,+13,1998,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/1998
