Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,26-138,MEM,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
12,,2006-11-24,26-141,MEM,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
13,,2006-11-25,26-142,MEM,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
14,,2006-11-28,26-145,MEM,@,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
15,,2006-11-29,26-146,MEM,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
16,,2006-12-02,26-149,MEM,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
17,,2006-12-04,26-151,MEM,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
18,,2006-12-06,26-153,MEM,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
19,,2006-12-08,26-155,MEM,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
20,,2006-12-09,26-156,MEM,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
21,,2006-12-11,26-158,MEM,@,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
22,,2006-12-13,26-160,MEM,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
23,1,2006-12-15,26-162,MEM,,ATL,L (-9),1,17:14,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,0,3,4,4,-2.4,-20,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
24,2,2006-12-16,26-163,MEM,@,MIA,L (-8),1,16:56,5,8,.625,0,0,,1,1,1.000,1,1,2,2,1,2,2,2,11,9.4,-6,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
25,3,2006-12-18,26-165,MEM,,SEA,W (+8),1,22:12,6,8,.750,0,0,,3,4,.750,1,0,1,1,1,1,2,0,15,12.5,-7,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
26,4,2006-12-20,26-167,MEM,@,SAS,L (-7),1,23:38,7,13,.538,0,0,,2,2,1.000,1,1,2,3,0,0,1,0,16,11.8,0,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
27,5,2006-12-22,26-169,MEM,@,NOK,L (-3),1,27:32,12,22,.545,0,2,.000,4,6,.667,1,8,9,1,0,3,3,3,28,18.3,+3,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
28,6,2006-12-23,26-170,MEM,,UTA,L (-3),1,25:42,4,6,.667,2,2,1.000,2,2,1.000,0,2,2,2,0,2,4,3,12,7.6,-2,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
29,7,2006-12-26,26-173,MEM,@,WAS,L (-15),1,22:52,5,9,.556,0,0,,3,5,.600,2,3,5,5,0,1,3,2,13,10.6,-9,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
30,8,2006-12-27,26-174,MEM,,MIL,L (-16),1,28:54,12,16,.750,0,0,,5,9,.556,3,4,7,3,0,2,3,1,29,24.4,-7,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
31,9,2006-12-30,26-177,MEM,,TOR,W (+6),1,34:11,8,16,.500,0,0,,6,7,.857,1,10,11,4,1,2,3,1,22,19.1,+11,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
32,10,2006-12-31,26-178,MEM,@,HOU,L (-2),1,32:28,7,12,.583,0,0,,7,9,.778,1,5,6,1,1,0,1,4,21,15.9,-4,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
33,11,2007-01-03,26-181,MEM,,GSW,W (+9),1,35:20,9,14,.643,0,0,,6,7,.857,3,10,13,2,0,4,0,1,24,26.3,+17,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
34,12,2007-01-05,26-183,MEM,,BOS,L (-9),1,36:42,10,14,.714,0,0,,4,5,.800,2,5,7,1,0,5,4,3,24,19.7,-5,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
35,13,2007-01-07,26-185,MEM,,SAS,L (-14),1,30:54,9,16,.563,0,0,,6,6,1.000,2,4,6,3,1,1,1,3,24,20.6,-3,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
36,14,2007-01-09,26-187,MEM,,LAL,W (+10),1,36:27,9,15,.600,0,1,.000,7,11,.636,4,9,13,2,1,3,3,2,25,22.7,+13,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
37,15,2007-01-12,26-190,MEM,,MIN,L (-6),1,30:24,9,16,.563,0,0,,2,2,1.000,1,4,5,1,0,0,3,1,20,11.6,-12,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
38,16,2007-01-13,26-191,MEM,@,CHI,L (-45),1,41:24,4,14,.286,0,0,,8,15,.533,3,10,13,2,0,2,2,1,16,10.5,-30,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
39,17,2007-01-15,26-193,MEM,,PHO,L (-15),1,39:45,10,11,.909,0,1,.000,3,3,1.000,2,7,9,7,0,1,4,3,23,23.2,-12,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
40,18,2007-01-17,26-195,MEM,,PHI,W (+16),1,45:28,4,14,.286,0,0,,4,4,1.000,4,8,12,4,1,0,3,3,12,8.6,+21,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
41,19,2007-01-20,26-198,MEM,@,LAC,L (-21),1,37:58,9,14,.643,0,0,,9,9,1.000,3,4,7,3,1,2,3,1,27,25.2,-19,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
42,20,2007-01-22,26-200,MEM,@,DEN,L (-17),1,37:58,9,17,.529,0,0,,5,7,.714,2,15,17,6,0,2,3,4,23,20.8,-17,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
43,21,2007-01-24,26-202,MEM,@,UTA,W (+2),1,46:46,5,16,.313,0,0,,7,11,.636,2,11,13,12,1,2,2,0,17,19.7,+7,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
44,,2007-01-26,26-204,MEM,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
45,22,2007-01-27,26-205,MEM,,POR,L (-3),1,49:55,11,20,.550,0,0,,2,5,.400,4,10,14,2,0,6,9,5,24,13.6,-1,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
46,23,2007-01-29,26-207,MEM,,SAC,W (+7),1,37:50,14,17,.824,0,0,,6,6,1.000,1,7,8,1,0,8,4,1,34,32.4,+12,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
47,24,2007-01-31,26-209,MEM,,DAL,L (-1),1,33:26,4,17,.235,0,0,,5,7,.714,0,13,13,2,0,2,2,4,13,5.0,-17,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
48,25,2007-02-03,26-212,MEM,,IND,L (-6),1,36:21,12,22,.545,0,0,,6,9,.667,1,8,9,3,0,3,3,4,30,20.9,-5,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
49,26,2007-02-06,26-215,MEM,,HOU,L (-8),1,41:45,13,28,.464,0,1,.000,4,6,.667,4,9,13,5,0,5,2,1,30,24.9,-5,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
50,27,2007-02-07,26-216,MEM,@,DAL,L (-16),1,38:07,13,19,.684,0,1,.000,3,6,.500,2,7,9,3,0,4,9,4,29,17.5,0,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
51,28,2007-02-09,26-218,MEM,,MIN,W (+8),1,48:01,2,13,.154,0,0,,6,6,1.000,5,12,17,5,1,2,1,1,10,13.3,+1,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
52,29,2007-02-10,26-219,MEM,@,NOK,L (-15),1,39:08,8,18,.444,0,0,,5,7,.714,2,9,11,6,0,1,0,0,21,19.8,-17,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
53,30,2007-02-13,26-222,MEM,,NOK,W (+4),1,34:09,3,10,.300,0,0,,5,7,.714,3,12,15,3,0,3,5,2,11,8.5,+8,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
54,31,2007-02-14,26-223,MEM,@,IND,L (-10),1,39:38,8,16,.500,0,0,,3,8,.375,6,7,13,2,1,2,2,2,19,16.3,-10,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
55,32,2007-02-20,26-229,MEM,@,SEA,L (-16),1,40:24,6,11,.545,0,0,,5,6,.833,2,10,12,4,1,2,3,1,17,17.5,-15,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
56,33,2007-02-21,26-230,MEM,@,GSW,L (-3),1,45:04,9,19,.474,0,0,,4,7,.571,3,11,14,5,0,1,6,2,22,13.9,+3,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
57,34,2007-02-23,26-232,MEM,@,POR,W (+1),1,43:27,6,12,.500,0,0,,11,12,.917,2,2,4,1,1,3,1,4,23,19.8,-6,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
58,35,2007-02-26,26-235,MEM,,DEN,L (-4),1,42:36,9,18,.500,0,0,,3,6,.500,4,7,11,4,0,2,2,4,21,16.3,-1,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
59,36,2007-02-28,26-237,MEM,,UTA,L (-16),1,34:34,8,17,.471,0,0,,12,14,.857,6,7,13,2,0,1,2,2,28,24.1,-10,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
60,37,2007-03-02,26-239,MEM,@,PHI,L (-5),1,45:04,13,20,.650,0,0,,5,5,1.000,4,9,13,6,1,3,3,2,31,31.2,-4,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
61,38,2007-03-03,26-240,MEM,,DET,L (-3),1,39:52,6,17,.353,0,0,,10,13,.769,3,12,15,2,0,1,1,0,22,18.1,+2,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
62,39,2007-03-07,26-244,MEM,@,TOR,L (-7),1,30:41,8,11,.727,0,1,.000,0,0,,1,3,4,4,0,1,4,2,16,11.8,-13,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
63,40,2007-03-09,26-246,MEM,@,ATL,L (-1),1,24:27,4,10,.400,0,0,,2,2,1.000,2,2,4,1,0,2,1,4,10,6.1,-8,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
64,41,2007-03-10,26-247,MEM,@,CHA,W (+8),1,44:10,13,20,.650,0,1,.000,5,8,.625,3,12,15,4,1,2,3,3,31,27.7,+4,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
65,42,2007-03-12,26-249,MEM,,NJN,L (-11),1,37:25,7,13,.538,0,0,,5,7,.714,1,6,7,1,0,4,3,0,19,14.9,-16,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
66,43,2007-03-14,26-251,MEM,,CLE,L (-22),1,35:34,10,19,.526,0,0,,3,7,.429,4,6,10,2,1,1,5,3,23,13.6,-10,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
67,44,2007-03-17,26-254,MEM,,CHI,W (+1),1,42:48,5,12,.417,0,0,,11,13,.846,6,5,11,5,1,5,4,4,21,21.9,+12,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
68,45,2007-03-20,26-257,MEM,,NOK,L (-11),1,37:38,11,14,.786,0,0,,6,6,1.000,3,7,10,6,2,1,2,2,28,30.9,-14,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
69,46,2007-03-22,26-259,MEM,,LAL,L (-2),1,44:08,17,23,.739,0,0,,1,2,.500,4,11,15,2,0,1,1,4,35,30.9,+1,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
70,47,2007-03-24,26-261,MEM,@,UTA,L (-10),1,35:07,9,10,.900,0,0,,7,12,.583,4,6,10,3,0,3,3,1,25,25.0,-17,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
71,48,2007-03-26,26-263,MEM,@,PHO,L (-18),1,39:08,10,19,.526,0,0,,1,2,.500,2,8,10,4,0,0,1,0,21,16.9,-4,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
72,49,2007-03-27,26-264,MEM,@,LAL,W (+2),1,45:00,3,10,.300,0,0,,4,6,.667,2,14,16,7,0,3,4,3,10,10.8,+3,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
73,50,2007-03-29,26-266,MEM,@,POR,W (+4),1,39:30,5,14,.357,0,0,,7,8,.875,2,6,8,3,0,1,2,3,17,11.6,+15,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
74,51,2007-03-30,26-267,MEM,@,SEA,L (-27),1,30:31,6,11,.545,0,0,,4,4,1.000,3,2,5,3,0,2,1,2,16,15.1,-31,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
75,52,2007-04-01,26-269,MEM,@,GSW,L (-5),1,45:23,7,11,.636,0,0,,9,11,.818,5,4,9,5,0,2,4,2,23,22.1,-7,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
76,53,2007-04-03,26-271,MEM,,PHO,L (-5),1,34:37,8,20,.400,0,0,,7,7,1.000,3,8,11,4,2,2,1,5,23,19.9,-9,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
77,54,2007-04-06,26-274,MEM,,GSW,L (-12),1,39:08,8,10,.800,0,0,,5,8,.625,2,9,11,4,2,3,3,5,21,22.0,-10,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
78,55,2007-04-07,26-275,MEM,@,ORL,L (-27),1,30:31,4,9,.444,0,0,,6,6,1.000,0,8,8,1,1,1,2,5,14,10.1,-25,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
79,56,2007-04-10,26-278,MEM,,SAC,L (-12),1,33:09,4,9,.444,0,0,,9,14,.643,2,7,9,1,2,1,1,3,17,15.0,-3,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
80,57,2007-04-14,26-282,MEM,,DEN,W (+15),1,28:34,6,13,.462,0,0,,3,3,1.000,3,7,10,8,0,2,3,3,15,15.3,+9,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
81,58,2007-04-16,26-284,MEM,,SAS,W (+10),1,38:34,9,15,.600,1,1,1.000,6,8,.750,4,11,15,6,3,4,4,1,25,29.0,+11,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
82,59,2007-04-18,26-286,MEM,@,MIN,W (+22),1,36:22,9,15,.600,0,0,,7,9,.778,1,15,16,6,0,1,2,1,25,25.0,+19,2007,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2007
