Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,1999-03-24,23-241,MIN,@,BOS,W (+19),1,26:45,4,9,.444,0,0,,2,6,.333,1,1,2,3,0,2,1,4,10,5.6,+12,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
28,,1999-03-26,23-243,MIN,,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
29,,1999-03-28,23-245,MIN,,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
30,,1999-03-30,23-247,MIN,,DAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
31,,1999-04-02,23-250,MIN,,DEN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
32,,1999-04-03,23-251,MIN,,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
33,,1999-04-05,23-253,MIN,,DAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
34,28,1999-04-07,23-255,MIN,@,PHO,L (-8),0,29:30,5,12,.417,0,1,.000,4,6,.667,5,5,10,0,0,1,2,4,14,8.9,0,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
35,29,1999-04-08,23-256,MIN,@,LAC,L (-8),1,19:01,3,9,.333,0,0,,0,0,,0,2,2,0,1,0,3,5,6,-2.5,-9,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
36,,1999-04-09,23-257,MIN,@,LAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
37,30,1999-04-11,23-259,MIN,,DET,W (+9),1,37:06,4,13,.308,0,0,,11,14,.786,7,10,17,3,1,1,1,1,19,20.6,+3,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
38,31,1999-04-12,23-260,MIN,,HOU,L (-5),1,38:59,7,12,.583,0,0,,2,2,1.000,2,5,7,1,0,1,0,2,16,13.9,-9,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
39,32,1999-04-14,23-262,MIN,@,SAS,L (-16),1,29:15,2,12,.167,0,0,,1,2,.500,0,6,6,0,2,0,2,2,5,-2.0,-10,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
40,33,1999-04-15,23-263,MIN,@,DAL,L (-6),1,37:31,8,17,.471,0,0,,5,6,.833,6,3,9,3,0,2,2,3,21,17.3,+1,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
41,34,1999-04-16,23-264,MIN,,VAN,W (+14),1,43:24,10,23,.435,0,0,,6,7,.857,4,8,12,3,2,1,1,3,26,21.3,+13,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
42,35,1999-04-18,23-266,MIN,,UTA,L (-21),1,38:41,3,12,.250,0,0,,0,0,,0,3,3,1,0,4,2,1,6,0.8,-23,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
43,36,1999-04-21,23-269,MIN,@,SEA,L (-14),1,27:48,3,8,.375,0,0,,4,5,.800,1,2,3,1,0,1,1,4,10,5.3,-16,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
44,37,1999-04-23,23-271,MIN,@,SAC,L (-8),1,32:45,5,7,.714,0,0,,5,5,1.000,2,4,6,2,0,1,3,4,15,12.2,-3,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
45,38,1999-04-25,23-273,MIN,@,POR,L (-16),1,30:37,7,13,.538,0,0,,3,3,1.000,2,2,4,0,1,1,1,5,17,11.4,-3,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
46,39,1999-04-28,23-276,MIN,,PHO,W (+5),1,35:25,4,10,.400,0,0,,0,0,,3,10,13,2,0,0,0,6,8,6.7,+3,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
47,40,1999-04-30,23-278,MIN,,GSW,W (+5),1,25:25,2,6,.333,0,0,,4,4,1.000,4,5,9,1,0,1,1,4,8,7.7,-5,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
48,41,1999-05-01,23-279,MIN,,LAC,W (+10),1,35:46,8,15,.533,0,0,,2,3,.667,3,5,8,2,1,3,0,2,18,17.6,+20,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
49,42,1999-05-04,23-282,MIN,@,HOU,L (-17),1,19:05,5,7,.714,0,0,,1,3,.333,3,4,7,0,0,1,2,4,11,7.7,-16,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
50,43,1999-05-05,23-283,MIN,@,PHO,L (-4),1,26:59,3,7,.429,0,0,,2,2,1.000,0,5,5,0,1,0,2,2,8,4.0,+3,1999,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1999
