Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-22,33-344,MIA,,CLE,L (-19),1,40:31,5,12,.417,0,0,,6,6,1.000,3,6,9,2,1,0,3,3,16,11.7,-16,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
12,12,2000-11-24,33-346,MIA,@,CLE,L (-5),1,42:52,5,8,.625,0,0,,6,6,1.000,3,1,4,2,1,2,5,3,16,12.4,0,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
13,13,2000-11-25,33-347,MIA,,HOU,L (-11),1,45:03,2,8,.250,0,0,,12,12,1.000,1,9,10,3,1,0,2,4,16,14.1,-4,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
14,14,2000-11-28,33-350,MIA,,MIL,L (-1),1,40:57,3,7,.429,0,0,,3,3,1.000,2,6,8,7,0,0,1,3,9,11.2,+4,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
15,15,2000-11-29,33-351,MIA,@,NYK,W (+3),1,43:04,6,10,.600,0,0,,7,8,.875,3,15,18,2,1,0,1,1,19,21.6,+10,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
16,16,2000-12-01,33-353,MIA,,UTA,L (-2),1,37:23,7,9,.778,0,0,,8,10,.800,2,7,9,2,0,1,4,4,22,17.7,0,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
17,17,2000-12-02,33-354,MIA,@,WAS,W (+3),1,37:50,5,10,.500,0,0,,10,12,.833,0,7,7,1,0,0,1,3,20,14.8,-2,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
18,18,2000-12-05,33-357,MIA,@,ATL,W (+8),1,37:09,3,8,.375,0,0,,4,5,.800,3,8,11,2,0,0,1,3,10,8.9,-3,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
19,19,2000-12-06,33-358,MIA,,DEN,W (+17),1,30:24,6,13,.462,0,0,,0,0,,3,6,9,3,0,0,2,2,12,8.5,0,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
20,20,2000-12-08,33-360,MIA,,ATL,W (+4),1,31:47,3,12,.250,0,0,,4,4,1.000,1,3,4,2,2,0,1,5,10,4.8,-7,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
21,21,2000-12-10,33-362,MIA,@,SAC,L (-4),1,38:16,6,14,.429,0,0,,3,3,1.000,2,3,5,1,0,1,5,2,15,5.5,-9,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
22,22,2000-12-12,33-364,MIA,@,DEN,W (+11),1,35:42,6,10,.600,0,0,,3,3,1.000,0,9,9,5,1,1,1,3,15,16.1,+23,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
23,23,2000-12-13,33-365,MIA,@,LAC,W (+6),1,46:03,11,19,.579,0,0,,2,2,1.000,3,13,16,3,0,0,2,6,24,18.8,+9,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
24,24,2000-12-15,34-001,MIA,@,SEA,L (-18),1,41:15,6,13,.462,0,0,,4,4,1.000,2,8,10,1,1,1,3,2,16,11.7,-23,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
25,25,2000-12-16,34-002,MIA,@,GSW,W (+8),1,45:41,7,16,.438,0,0,,5,6,.833,1,7,8,4,2,0,5,1,19,12.4,+11,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
26,26,2000-12-19,34-005,MIA,,LAL,L (-2),1,44:08,8,14,.571,0,0,,4,4,1.000,2,9,11,1,1,0,1,4,20,16.6,-3,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
27,27,2000-12-20,34-006,MIA,@,CHH,L (-9),1,36:46,4,9,.444,0,0,,3,6,.500,3,7,10,2,2,0,2,2,11,9.9,-13,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
28,28,2000-12-22,34-008,MIA,,CLE,W (+8),1,44:33,6,13,.462,0,0,,6,8,.750,3,4,7,1,2,0,1,2,18,14.7,+1,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
29,29,2000-12-23,34-009,MIA,@,NJN,W (+6),1,37:07,3,6,.500,0,0,,4,4,1.000,2,9,11,2,0,2,4,4,10,8.3,+2,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
30,30,2000-12-27,34-013,MIA,,IND,W (+12),1,41:05,4,12,.333,0,0,,2,2,1.000,4,8,12,6,4,0,3,3,10,12.4,+8,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
31,31,2000-12-29,34-015,MIA,,WAS,W (+7),1,45:18,7,13,.538,0,0,,5,6,.833,2,9,11,4,0,0,2,3,19,16.0,+3,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
32,32,2000-12-30,34-016,MIA,@,DET,W (+8),1,38:39,7,16,.438,0,0,,6,9,.667,2,8,10,2,1,0,2,6,20,12.2,-5,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
33,33,2001-01-02,34-019,MIA,@,SAS,L (-8),1,46:42,5,16,.313,0,0,,4,5,.800,3,9,12,4,2,0,0,1,14,13.6,-6,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
34,34,2001-01-04,34-021,MIA,,NJN,W (+3),1,41:58,5,8,.625,0,0,,8,10,.800,4,9,13,5,1,1,4,2,18,19.5,+10,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
35,35,2001-01-06,34-023,MIA,,BOS,W (+26),1,37:17,5,8,.625,0,0,,0,0,,1,7,8,6,0,0,1,3,10,11.2,+21,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
36,36,2001-01-08,34-025,MIA,,GSW,W (+10),1,41:19,7,12,.583,0,0,,10,12,.833,1,9,10,2,0,0,3,2,24,18.6,+12,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
37,37,2001-01-10,34-027,MIA,@,BOS,L (-12),1,36:45,2,4,.500,0,0,,3,4,.750,4,3,7,4,0,1,3,4,7,7.2,-13,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
38,38,2001-01-13,34-030,MIA,@,IND,L (-16),1,43:37,8,19,.421,0,0,,8,10,.800,4,7,11,3,0,0,4,3,24,14.9,-19,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
39,39,2001-01-14,34-031,MIA,,CHI,W (+9),1,43:28,6,14,.429,0,0,,7,11,.636,3,7,10,2,3,0,2,5,19,14.6,+12,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
40,40,2001-01-16,34-033,MIA,,DET,W (+8),1,42:40,6,13,.462,0,0,,11,13,.846,3,15,18,1,0,0,1,3,23,20.6,+3,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
41,41,2001-01-18,34-035,MIA,@,POR,L (-11),1,31:45,1,9,.111,0,0,,2,2,1.000,0,6,6,3,1,0,2,3,4,-0.2,-17,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
42,42,2001-01-19,34-036,MIA,@,VAN,W (+11),1,40:16,6,12,.500,0,0,,4,4,1.000,6,5,11,5,1,1,4,3,16,15.7,+4,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
43,43,2001-01-21,34-038,MIA,@,LAL,W (+11),1,40:56,8,13,.615,0,0,,7,7,1.000,3,4,7,6,1,1,5,3,23,20.1,+10,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
44,44,2001-01-24,34-041,MIA,,TOR,W (+20),1,34:58,9,14,.643,0,0,,3,5,.600,0,8,8,3,2,0,0,1,21,20.1,+14,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
45,45,2001-01-27,34-044,MIA,@,ORL,W (+22),1,36:13,2,12,.167,0,0,,5,9,.556,1,12,13,3,2,1,1,2,9,7.1,+8,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
46,46,2001-01-30,34-047,MIA,@,HOU,W (+18),1,38:39,7,12,.583,0,0,,5,8,.625,1,14,15,3,0,1,1,2,19,18.1,+19,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
47,47,2001-02-01,34-049,MIA,@,DAL,L (-4),1,44:19,9,14,.643,0,0,,5,7,.714,1,6,7,2,1,1,0,1,23,21.2,-8,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
48,48,2001-02-02,34-050,MIA,@,ATL,W (+11),1,42:28,2,12,.167,0,0,,3,4,.750,1,15,16,5,0,0,3,3,7,3.5,+10,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
49,49,2001-02-04,34-052,MIA,,NYK,L (-3),1,51:16,6,10,.600,0,0,,9,10,.900,0,13,13,4,4,0,3,4,21,22.1,+2,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
50,50,2001-02-06,34-054,MIA,,IND,W (+13),1,43:58,11,20,.550,0,0,,7,9,.778,4,4,8,2,1,0,3,4,29,20.4,+14,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
51,51,2001-02-13,34-061,MIA,,LAC,W (+2),1,49:37,7,14,.500,0,0,,7,10,.700,2,8,10,6,1,0,3,2,21,18.0,+3,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
52,52,2001-02-15,34-063,MIA,@,TOR,W (+7),1,46:57,5,14,.357,0,0,,4,4,1.000,1,8,9,4,0,1,5,3,14,6.6,+14,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
53,53,2001-02-17,34-065,MIA,@,CHI,L (-7),1,44:51,5,9,.556,0,0,,2,2,1.000,2,6,8,1,0,1,1,0,12,11.3,-4,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
54,54,2001-02-20,34-068,MIA,@,NYK,L (-2),1,44:02,7,13,.538,0,0,,3,4,.750,0,6,6,1,4,0,3,2,17,13.0,-9,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
55,55,2001-02-21,34-069,MIA,,PHO,L (-15),1,32:58,5,12,.417,0,0,,2,2,1.000,0,5,5,1,1,0,1,3,12,6.6,-31,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
56,56,2001-02-24,34-072,MIA,,NJN,W (+5),1,40:30,6,9,.667,0,0,,5,6,.833,2,8,10,1,1,0,3,4,17,13.6,+7,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
57,57,2001-02-27,34-075,MIA,,WAS,W (+8),1,43:00,9,15,.600,0,0,,2,5,.400,0,9,9,5,0,0,7,6,20,8.7,+7,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
58,58,2001-02-28,34-076,MIA,@,PHI,L (-10),1,41:57,1,8,.125,0,0,,1,2,.500,2,4,6,2,2,1,3,3,3,-0.1,-5,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
59,59,2001-03-02,34-078,MIA,@,DET,W (+4),1,45:16,2,7,.286,0,0,,10,16,.625,5,13,18,4,1,1,0,5,14,17.4,+6,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
60,60,2001-03-04,34-080,MIA,@,CLE,W (+12),1,40:15,10,14,.714,0,0,,3,3,1.000,3,7,10,1,2,1,1,1,23,23.4,+6,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
61,61,2001-03-05,34-081,MIA,,DET,W (+3),1,41:36,6,12,.500,0,0,,7,11,.636,4,12,16,5,0,0,1,4,19,18.7,+7,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
62,62,2001-03-07,34-083,MIA,,DAL,L (-7),1,41:06,11,21,.524,0,0,,3,3,1.000,4,11,15,4,0,0,3,2,25,19.8,-14,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
63,63,2001-03-09,34-085,MIA,,MIN,W (+7),1,40:32,11,17,.647,0,0,,0,1,.000,2,8,10,0,0,0,1,3,22,15.7,+6,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
64,64,2001-03-11,34-087,MIA,@,NYK,L (-3),1,41:03,4,13,.308,0,0,,5,8,.625,0,9,9,3,1,0,2,1,13,7.7,-1,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
65,,2001-03-12,34-088,MIA,@,MIN,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
66,65,2001-03-14,34-090,MIA,,SAC,W (+10),1,36:03,12,21,.571,0,0,,1,3,.333,4,9,13,4,1,1,1,2,25,22.5,+19,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
67,66,2001-03-17,34-093,MIA,,VAN,W (+14),1,42:35,8,12,.667,0,0,,2,2,1.000,1,11,12,5,3,1,1,1,18,22.6,+22,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
68,67,2001-03-21,34-097,MIA,,CHI,W (+28),1,35:58,5,8,.625,0,0,,5,6,.833,5,7,12,4,1,0,2,3,15,17.2,+21,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
69,68,2001-03-25,34-101,MIA,,SAS,W (+5),1,43:09,6,9,.667,0,0,,4,4,1.000,1,5,6,2,1,0,5,4,16,10.1,+1,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
70,69,2001-03-27,34-103,MIA,,TOR,L (-9),1,40:46,8,16,.500,0,0,,7,9,.778,2,9,11,4,1,0,0,2,23,21.3,-15,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
71,70,2001-03-29,34-105,MIA,@,MIL,L (-8),1,41:52,7,13,.538,0,0,,4,4,1.000,1,7,8,9,0,0,4,3,18,15.6,-10,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
72,71,2001-03-31,34-107,MIA,@,CHI,W (+7),1,37:50,7,8,.875,0,0,,4,7,.571,2,10,12,5,0,0,2,3,18,18.7,+8,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
73,72,2001-04-03,34-110,MIA,,BOS,L (-5),1,40:58,4,7,.571,0,0,,8,12,.667,2,2,4,4,1,1,2,4,16,14.0,+1,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
74,73,2001-04-04,34-111,MIA,@,WAS,W (+2),1,35:46,3,9,.333,0,0,,0,0,,1,4,5,3,0,0,2,1,6,2.5,+1,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
75,74,2001-04-06,34-113,MIA,,CHH,W (+5),1,44:35,9,19,.474,0,0,,4,4,1.000,3,4,7,3,0,0,2,2,22,14.9,+5,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
76,75,2001-04-08,34-115,MIA,,NYK,W (+5),1,46:27,5,12,.417,0,0,,7,8,.875,2,7,9,1,0,0,2,4,17,10.8,+11,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
77,76,2001-04-10,34-117,MIA,,PHI,W (+2),1,40:35,7,20,.350,0,0,,2,4,.500,4,12,16,3,1,0,4,3,16,8.3,+6,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
78,77,2001-04-11,34-118,MIA,@,BOS,W (+5),1,45:12,8,11,.727,0,0,,7,10,.700,2,5,7,5,1,0,1,1,23,23.3,+6,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
79,78,2001-04-13,34-120,MIA,@,TOR,L (-12),1,39:53,5,16,.313,0,0,,3,5,.600,2,6,8,1,1,0,4,2,13,3.1,-19,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
80,79,2001-04-15,34-122,MIA,,ORL,L (-17),1,30:03,7,9,.778,0,0,,6,7,.857,3,7,10,3,0,0,2,2,20,19.6,-17,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
81,80,2001-04-17,34-124,MIA,,MIL,W (+2),1,39:44,5,9,.556,0,0,,5,6,.833,0,8,8,3,3,0,2,2,15,15.0,-5,2001,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2001
