Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2021-11-20,35-200,MIL,,ORL,W (+9),0,23:01,2,4,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,2,5,4.6,+19,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
18,17,2021-11-22,35-202,MIL,,ORL,W (+31),0,19:00,2,4,.500,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,0,7,5.6,+32,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
19,18,2021-11-24,35-204,MIL,,DET,W (+21),0,26:38,2,5,.400,0,2,.000,0,0,,4,2,6,2,0,0,0,1,4,5.7,+13,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
20,19,2021-11-26,35-206,MIL,@,DEN,W (+11),0,25:17,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,1,0,1,5,5.0,+13,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
21,20,2021-11-28,35-208,MIL,@,IND,W (+18),0,29:04,3,8,.375,1,5,.200,6,6,1.000,2,4,6,2,2,0,2,3,13,11.4,+16,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
22,21,2021-12-01,35-211,MIL,,CHO,W (+2),0,28:06,3,7,.429,1,4,.250,4,4,1.000,0,3,3,0,1,0,2,1,11,6.8,+9,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
23,22,2021-12-02,35-212,MIL,@,TOR,L (-4),0,27:52,1,5,.200,1,5,.200,2,3,.667,0,3,3,3,0,0,0,0,5,4.5,-5,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
24,,2021-12-04,35-214,MIL,,MIA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
25,,2021-12-06,35-216,MIL,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
26,,2021-12-08,35-218,MIL,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
27,,2021-12-10,35-220,MIL,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
28,23,2021-12-12,35-222,MIL,@,NYK,W (+15),0,13:53,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,0,0,1.7,+10,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
29,,2021-12-13,35-223,MIL,@,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
30,24,2021-12-15,35-225,MIL,,IND,W (+15),0,21:20,2,5,.400,1,3,.333,4,4,1.000,1,1,2,3,0,0,4,0,9,5.4,+7,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
31,25,2021-12-17,35-227,MIL,@,NOP,L (-4),0,29:29,3,5,.600,0,0,,1,1,1.000,1,1,2,2,2,0,1,2,7,7.3,+6,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
32,26,2021-12-18,35-228,MIL,,CLE,L (-29),1,21:32,7,11,.636,0,2,.000,0,0,,0,3,3,4,0,0,1,0,14,11.8,+8,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
33,27,2021-12-22,35-232,MIL,,HOU,W (+20),0,26:17,1,4,.250,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,4,3.5,+17,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
34,28,2021-12-23,35-233,MIL,@,DAL,W (+7),0,25:54,2,5,.400,0,2,.000,0,0,,1,2,3,3,0,0,1,1,4,3.3,+11,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
35,29,2021-12-25,35-235,MIL,,BOS,W (+4),0,21:13,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,1,0,3,5,4.2,-4,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
36,30,2021-12-28,35-238,MIL,@,ORL,W (+17),0,24:14,3,4,.750,2,3,.667,0,0,,0,1,1,2,1,0,0,0,8,9.1,+17,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
37,31,2021-12-30,35-240,MIL,@,ORL,W (+18),0,16:06,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,+11,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
38,32,2022-01-01,35-242,MIL,,NOP,W (+23),0,20:10,2,4,.500,2,2,1.000,2,2,1.000,0,1,1,2,1,0,0,0,8,8.7,+18,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
39,33,2022-01-03,35-244,MIL,,DET,L (-9),0,24:49,1,6,.167,0,5,.000,1,1,1.000,1,2,3,2,3,1,0,1,3,5.2,+11,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
40,,2022-01-05,35-246,MIL,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
41,,2022-01-07,35-248,MIL,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
42,,2022-01-08,35-249,MIL,@,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
43,,2022-01-10,35-251,MIL,@,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
44,34,2022-01-13,35-254,MIL,,GSW,W (+19),0,17:37,0,4,.000,0,2,.000,0,0,,1,2,3,4,0,0,1,1,0,-0.1,+12,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
45,35,2022-01-15,35-256,MIL,,TOR,L (-7),0,26:35,3,9,.333,2,5,.400,0,0,,0,3,3,3,1,0,1,2,8,5.1,-7,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
46,36,2022-01-17,35-258,MIL,@,ATL,L (-7),1,31:22,2,4,.500,1,3,.333,0,0,,1,2,3,2,0,0,0,3,5,4.5,+3,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
47,37,2022-01-19,35-260,MIL,,MEM,W (+12),1,30:08,5,7,.714,2,4,.500,2,2,1.000,0,6,6,6,1,0,0,1,14,17.7,+16,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
48,38,2022-01-21,35-262,MIL,,CHI,W (+4),1,26:26,1,5,.200,0,2,.000,2,2,1.000,2,2,4,1,0,0,1,0,4,2.6,+8,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
49,39,2022-01-22,35-263,MIL,,SAC,W (+6),1,29:42,4,7,.571,3,6,.500,6,6,1.000,3,1,4,2,1,0,1,0,17,17.5,+11,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
50,40,2022-01-26,35-267,MIL,@,CLE,L (-16),0,22:34,0,3,.000,0,2,.000,0,0,,1,2,3,2,2,1,0,1,0,2.9,-6,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
51,41,2022-01-28,35-269,MIL,,NYK,W (+15),0,14:36,2,4,.500,1,2,.500,2,2,1.000,0,2,2,2,2,0,0,1,7,8.6,-2,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
52,,2022-01-30,35-271,MIL,,DEN,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
53,,2022-02-01,35-273,MIL,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
54,,2022-02-05,35-277,MIL,@,POR,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
55,,2022-02-06,35-278,MIL,@,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
56,,2022-02-08,35-280,MIL,@,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
57,,2022-02-10,35-282,MIL,@,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
58,,2022-02-14,35-286,MIL,,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
59,,2022-02-15,35-287,MIL,,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
60,,2022-02-17,35-289,MIL,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
61,,2022-02-26,35-298,MIL,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
62,,2022-02-28,35-300,MIL,,CHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
63,,2022-03-02,35-302,MIL,,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
64,,2022-03-04,35-304,MIL,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
65,,2022-03-06,35-306,MIL,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
66,,2022-03-08,35-308,MIL,@,OKC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
67,,2022-03-09,35-309,MIL,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
68,,2022-03-12,35-312,MIL,@,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
69,42,2022-03-14,35-314,MIL,@,UTA,W (+6),0,13:32,0,1,.000,0,0,,0,0,,0,2,2,2,2,0,0,0,0,3.3,-1,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
70,43,2022-03-16,35-316,MIL,@,SAC,W (+9),0,17:08,2,4,.500,2,3,.667,0,2,.000,0,2,2,1,0,0,0,1,6,4.1,+5,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
71,44,2022-03-19,35-319,MIL,@,MIN,L (-19),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-7,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
72,45,2022-03-22,35-322,MIL,,CHI,W (+28),0,15:35,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,+16,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
73,46,2022-03-24,35-324,MIL,,WAS,W (+12),0,23:10,4,6,.667,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,0,10,10.0,+9,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
74,47,2022-03-26,35-326,MIL,@,MEM,L (-25),1,24:12,2,6,.333,1,4,.250,0,0,,0,1,1,3,0,0,1,1,5,2.6,-14,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
75,48,2022-03-29,35-329,MIL,@,PHI,W (+2),0,8:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-7,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
76,49,2022-03-31,35-331,MIL,@,BRK,W (+1),0,15:58,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,+5,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
77,50,2022-04-01,35-332,MIL,,LAC,L (-34),0,20:45,2,8,.250,0,1,.000,0,0,,1,3,4,5,0,0,2,0,4,2.3,-21,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
78,51,2022-04-03,35-334,MIL,,DAL,L (-6),0,18:16,0,3,.000,0,1,.000,0,0,,1,3,4,1,2,0,1,3,0,0.0,-2,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
79,52,2022-04-05,35-336,MIL,@,CHI,W (+21),0,17:07,1,1,1.000,0,0,,3,3,1.000,0,2,2,1,0,0,0,0,5,6.0,+3,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
80,53,2022-04-07,35-338,MIL,,BOS,W (+6),0,14:23,1,2,.500,0,1,.000,0,0,,1,1,2,2,2,0,0,3,2,4.2,+5,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
81,54,2022-04-08,35-339,MIL,@,DET,W (+30),0,16:12,3,6,.500,1,4,.250,3,3,1.000,0,0,0,1,0,0,1,1,10,6.3,+7,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
82,,2022-04-10,35-341,MIL,@,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2022
