Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2016-11-25,23-350,MIL,,TOR,L (-6),0,18:39,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,8,6.4,-1,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
15,15,2016-11-27,23-352,MIL,@,ORL,W (+8),0,20:18,5,10,.500,2,3,.667,0,0,,2,1,3,2,1,0,0,3,12,9.9,+2,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
16,16,2016-11-29,23-354,MIL,,CLE,W (+17),0,22:43,4,5,.800,2,2,1.000,0,0,,0,1,1,3,1,0,2,4,10,7.9,0,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
17,17,2016-12-01,23-356,MIL,@,BRK,W (+18),0,26:25,4,7,.571,3,4,.750,2,2,1.000,1,3,4,4,0,0,3,1,13,10.7,+13,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
18,18,2016-12-03,23-358,MIL,,BRK,W (+9),0,20:43,2,8,.250,0,2,.000,1,1,1.000,0,2,2,4,0,0,0,0,5,3.6,-4,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
19,19,2016-12-05,23-360,MIL,,SAS,L (-1),0,16:24,1,6,.167,0,2,.000,0,0,,0,0,0,5,0,0,0,1,2,1.3,-6,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
20,20,2016-12-07,23-362,MIL,,POR,W (+8),0,24:06,4,6,.667,3,3,1.000,2,2,1.000,0,1,1,3,2,1,1,4,13,12.9,+7,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
21,21,2016-12-09,23-364,MIL,,ATL,L (-4),0,28:26,5,10,.500,2,3,.667,0,0,,0,2,2,4,2,0,2,3,12,9.2,+7,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
22,22,2016-12-10,23-365,MIL,@,WAS,L (-5),0,20:10,4,7,.571,3,3,1.000,0,0,,0,1,1,2,1,0,1,3,11,8.2,+8,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
23,23,2016-12-12,24-001,MIL,@,TOR,L (-22),0,22:58,1,6,.167,0,2,.000,2,2,1.000,1,1,2,2,3,0,2,2,4,2.8,-19,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
24,24,2016-12-15,24-004,MIL,,CHI,W (+11),0,21:05,2,4,.500,0,1,.000,1,2,.500,2,0,2,7,0,0,3,0,5,5.9,-3,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
25,25,2016-12-16,24-005,MIL,@,CHI,W (+26),0,26:44,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,0,2,1,7,1.5,+14,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
26,26,2016-12-20,24-009,MIL,,CLE,L (-6),0,19:23,3,6,.500,0,2,.000,0,0,,0,1,1,5,1,0,2,4,6,4.2,-11,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
27,27,2016-12-21,24-010,MIL,@,CLE,L (-11),0,27:28,4,7,.571,1,2,.500,2,4,.500,0,5,5,7,3,0,1,2,11,14.5,+2,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
28,28,2016-12-23,24-012,MIL,,WAS,W (+27),0,29:16,7,7,1.000,3,3,1.000,0,0,,0,3,3,7,2,0,3,4,17,18.1,+25,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
29,29,2016-12-26,24-015,MIL,@,WAS,L (-5),0,23:07,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,6,6.1,-1,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
30,30,2016-12-28,24-017,MIL,@,DET,W (+25),0,28:17,4,6,.667,0,1,.000,0,0,,0,1,1,8,1,0,2,1,8,9.9,+20,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
31,31,2016-12-30,24-019,MIL,@,MIN,L (-17),1,32:46,4,8,.500,1,2,.500,2,2,1.000,1,3,4,4,1,0,2,1,11,10.0,-7,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
32,32,2016-12-31,24-020,MIL,@,CHI,W (+20),1,38:59,7,13,.538,1,2,.500,0,0,,1,9,10,12,0,0,3,4,15,15.9,+22,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
33,33,2017-01-02,24-022,MIL,,OKC,W (+4),1,32:20,3,12,.250,1,4,.250,5,5,1.000,0,2,2,5,0,0,2,5,12,4.9,-5,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
34,34,2017-01-04,24-024,MIL,@,NYK,W (+1),1,38:26,5,14,.357,0,3,.000,2,2,1.000,1,5,6,8,0,0,0,2,12,11.2,+3,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
35,35,2017-01-06,24-026,MIL,,NYK,L (-5),1,30:35,4,9,.444,0,1,.000,2,2,1.000,0,6,6,5,0,0,1,2,10,8.8,-12,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
36,36,2017-01-08,24-028,MIL,,WAS,L (-6),1,35:55,9,15,.600,2,4,.500,2,2,1.000,0,1,1,5,3,1,4,2,22,17.8,-5,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
37,37,2017-01-10,24-030,MIL,@,SAS,W (+2),1,25:22,5,11,.455,3,5,.600,4,5,.800,2,4,6,6,0,1,1,3,17,16.2,+8,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
38,38,2017-01-13,24-033,MIL,,MIA,W (+8),1,30:17,3,6,.500,1,2,.500,6,6,1.000,3,3,6,5,2,0,1,4,13,15.9,+8,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
39,39,2017-01-15,24-035,MIL,@,ATL,L (-13),1,25:43,5,10,.500,2,3,.667,0,0,,0,0,0,0,2,1,2,2,12,6.9,-2,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
40,40,2017-01-16,24-036,MIL,,PHI,L (-9),1,28:06,5,11,.455,1,2,.500,0,0,,0,2,2,6,2,0,1,0,11,11.1,-1,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
41,41,2017-01-18,24-038,MIL,@,HOU,L (-19),1,34:57,3,12,.250,1,4,.250,0,0,,6,3,9,8,1,0,3,1,7,8.1,-18,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
42,42,2017-01-20,24-040,MIL,@,ORL,L (-16),1,35:18,6,11,.545,4,6,.667,0,0,,0,2,2,4,1,0,1,3,16,12.9,+9,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
43,43,2017-01-21,24-041,MIL,@,MIA,L (-12),0,30:20,1,10,.100,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,2,4,-0.4,-13,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
44,44,2017-01-23,24-043,MIL,,HOU,W (+13),0,30:04,2,8,.250,0,2,.000,2,4,.500,0,2,2,9,4,0,4,1,6,6.9,+3,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
45,45,2017-01-25,24-045,MIL,,PHI,L (-5),0,25:45,3,7,.429,1,2,.500,3,4,.750,1,1,2,7,2,0,2,2,10,11.0,+14,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
46,46,2017-01-27,24-047,MIL,@,TOR,L (-16),0,24:45,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,2,3,4,0.8,-8,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
47,47,2017-01-28,24-048,MIL,,BOS,L (-4),0,32:24,4,12,.333,0,3,.000,3,3,1.000,1,1,2,5,0,0,1,2,11,6.9,+2,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
48,48,2017-02-01,24-052,MIL,@,UTA,L (-16),0,30:53,4,8,.500,2,2,1.000,0,0,,1,2,3,4,3,0,3,1,10,9.7,0,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
49,49,2017-02-03,24-054,MIL,@,DEN,L (-4),0,23:52,3,7,.429,0,2,.000,1,1,1.000,0,1,1,2,2,1,2,1,7,5.3,-11,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
50,50,2017-02-04,24-055,MIL,@,PHO,W (+25),0,25:35,5,8,.625,1,1,1.000,2,3,.667,2,3,5,8,3,1,1,1,13,19.2,+28,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
51,51,2017-02-08,24-059,MIL,,MIA,L (-18),0,32:59,2,7,.286,0,1,.000,2,4,.500,1,1,2,6,3,0,1,2,6,7.5,+1,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
52,52,2017-02-10,24-061,MIL,,LAL,L (-8),0,26:51,8,11,.727,1,3,.333,1,1,1.000,0,2,2,3,1,0,4,3,18,12.0,+11,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
53,53,2017-02-11,24-062,MIL,@,IND,W (+16),0,36:10,5,14,.357,2,6,.333,5,6,.833,0,3,3,3,0,0,0,2,17,11.0,+24,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
54,54,2017-02-13,24-064,MIL,,DET,W (+13),0,20:43,2,6,.333,0,0,,3,3,1.000,1,0,1,5,1,0,0,1,7,8.4,+2,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
55,55,2017-02-15,24-066,MIL,@,BRK,W (+4),0,15:56,1,3,.333,1,1,1.000,5,6,.833,0,2,2,4,1,0,3,1,8,6.9,+8,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
56,56,2017-02-24,24-075,MIL,,UTA,L (-14),0,22:24,2,6,.333,1,3,.333,3,3,1.000,0,1,1,4,0,0,1,3,8,5.5,-8,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
57,57,2017-02-26,24-077,MIL,,PHO,W (+4),0,23:50,6,9,.667,1,3,.333,2,2,1.000,0,0,0,7,2,0,2,3,15,14.8,+6,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
58,58,2017-02-27,24-078,MIL,@,CLE,L (-7),0,31:13,8,15,.533,3,7,.429,1,3,.333,0,3,3,5,1,0,2,2,20,14.5,0,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
59,59,2017-03-01,24-080,MIL,,DEN,L (-12),1,33:54,7,16,.438,2,3,.667,1,1,1.000,1,1,2,3,3,0,1,1,17,13.3,-9,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
60,60,2017-03-03,24-082,MIL,,LAC,W (+11),1,23:37,4,8,.500,4,5,.800,0,0,,0,3,3,0,0,0,1,3,12,6.7,-11,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
61,61,2017-03-04,24-083,MIL,,TOR,W (+7),1,41:32,6,13,.462,0,4,.000,5,6,.833,1,4,5,3,0,0,1,1,17,12.5,+7,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
62,62,2017-03-06,24-085,MIL,@,PHI,W (+14),1,20:49,6,7,.857,1,1,1.000,0,0,,1,4,5,1,1,1,2,0,13,12.8,+10,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
63,63,2017-03-08,24-087,MIL,,NYK,W (+11),1,22:19,1,8,.125,0,3,.000,2,2,1.000,1,0,1,3,1,0,1,1,4,1.2,-7,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
64,,2017-03-10,24-089,MIL,,IND,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
65,,2017-03-11,24-090,MIL,,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
66,64,2017-03-13,24-092,MIL,@,MEM,L (-20),0,32:23,5,10,.500,3,5,.600,2,2,1.000,2,0,2,8,1,1,3,4,15,14.1,-7,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
67,65,2017-03-15,24-094,MIL,@,LAC,W (+1),1,25:41,5,10,.500,1,3,.333,0,0,,0,2,2,5,1,0,0,2,11,10.3,-9,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
68,66,2017-03-17,24-096,MIL,@,LAL,W (+4),1,31:35,2,7,.286,0,4,.000,2,2,1.000,0,5,5,2,2,0,2,3,6,3.6,-9,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
69,67,2017-03-18,24-097,MIL,@,GSW,L (-25),1,40:33,6,13,.462,2,6,.333,4,4,1.000,1,3,4,3,1,1,0,2,18,15.9,-15,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
70,68,2017-03-21,24-100,MIL,@,POR,W (+3),1,25:53,4,6,.667,0,2,.000,0,0,,1,6,7,4,1,0,1,3,8,9.5,0,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
71,69,2017-03-22,24-101,MIL,@,SAC,W (+18),1,29:15,5,8,.625,2,4,.500,0,0,,0,1,1,4,1,0,2,2,12,9.7,+11,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
72,70,2017-03-24,24-103,MIL,,ATL,W (+3),1,35:19,6,14,.429,1,4,.250,1,1,1.000,1,2,3,7,0,0,3,3,14,8.6,-8,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
73,71,2017-03-26,24-105,MIL,,CHI,L (-15),1,30:13,5,12,.417,0,1,.000,4,4,1.000,3,1,4,4,2,0,1,1,14,13.4,-11,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
74,72,2017-03-28,24-107,MIL,@,CHO,W (+10),1,29:06,6,7,.857,2,2,1.000,0,0,,0,3,3,10,1,0,1,1,14,19.0,+12,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
75,73,2017-03-29,24-108,MIL,@,BOS,W (+3),1,28:43,7,12,.583,0,1,.000,2,2,1.000,0,4,4,9,1,1,0,4,16,18.0,-10,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
76,,2017-03-31,24-110,MIL,,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
77,,2017-04-02,24-112,MIL,,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
78,,2017-04-04,24-114,MIL,@,OKC,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
79,,2017-04-06,24-116,MIL,@,IND,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
80,,2017-04-08,24-118,MIL,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
81,74,2017-04-10,24-120,MIL,,CHO,W (+10),1,25:16,2,6,.333,1,3,.333,0,0,,1,3,4,3,0,0,3,0,5,2.3,+19,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
82,75,2017-04-12,24-122,MIL,@,BOS,L (-18),1,23:19,5,10,.500,1,2,.500,0,0,,2,3,5,3,1,1,0,0,11,12.1,+1,2017,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2017
