Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2010-12-21,28-114,MIL,@,LAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
28,,2010-12-23,28-116,MIL,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
29,,2010-12-27,28-120,MIL,,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
30,,2010-12-28,28-121,MIL,@,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
31,,2011-01-01,28-125,MIL,,DAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
32,,2011-01-04,28-128,MIL,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
33,,2011-01-05,28-129,MIL,@,ORL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
34,,2011-01-07,28-131,MIL,,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
35,,2011-01-08,28-132,MIL,@,NJN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
36,,2011-01-12,28-136,MIL,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
37,,2011-01-14,28-138,MIL,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
38,,2011-01-17,28-141,MIL,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
39,,2011-01-19,28-143,MIL,,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
40,8,2011-01-21,28-145,MIL,@,CLE,W (+14),0,22:44,4,11,.364,1,7,.143,0,0,,0,5,5,1,0,0,0,2,9,4.3,+4,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
41,9,2011-01-22,28-146,MIL,,MEM,L (-13),0,32:15,2,12,.167,1,7,.143,0,2,.000,0,2,2,2,0,1,2,2,5,-3.5,-7,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
42,10,2011-01-24,28-148,MIL,@,CHI,L (-9),0,30:43,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,1,0,1,1,3,0.4,-13,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
43,11,2011-01-26,28-150,MIL,,ATL,W (+8),0,31:53,5,11,.455,5,9,.556,0,0,,0,5,5,4,1,0,1,2,15,12.8,+5,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
44,12,2011-01-28,28-152,MIL,@,TOR,W (+6),0,35:37,4,13,.308,1,4,.250,6,8,.750,0,2,2,6,2,1,3,3,15,10.0,-2,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
45,13,2011-01-29,28-153,MIL,,NJN,W (+10),1,41:39,7,16,.438,4,9,.444,3,4,.750,0,5,5,2,2,0,0,1,21,16.7,+10,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
46,14,2011-01-31,28-155,MIL,@,LAC,L (-7),1,32:30,2,9,.222,0,4,.000,0,0,,0,3,3,5,0,0,3,2,4,-0.9,-5,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
47,15,2011-02-02,28-157,MIL,@,PHO,L (-15),1,27:50,3,8,.375,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,0,10,7.6,-22,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
48,16,2011-02-03,28-158,MIL,@,GSW,L (-6),1,44:56,9,22,.409,2,10,.200,0,0,,2,6,8,5,5,0,2,1,20,17.5,-2,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
49,17,2011-02-05,28-160,MIL,,DET,L (-11),1,31:04,2,11,.182,2,6,.333,2,2,1.000,0,3,3,1,2,0,2,3,8,1.5,-6,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
50,18,2011-02-08,28-163,MIL,,TOR,W (+18),0,22:07,4,11,.364,1,6,.167,0,1,.000,0,2,2,2,1,0,1,0,9,4.5,+5,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
51,19,2011-02-09,28-164,MIL,@,WAS,L (-15),0,25:36,4,9,.444,0,2,.000,0,0,,0,3,3,1,0,0,0,0,8,4.9,-2,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
52,20,2011-02-11,28-166,MIL,@,MEM,L (-3),0,23:10,2,9,.222,2,6,.333,0,0,,0,3,3,1,1,0,0,0,6,3.1,-2,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
53,21,2011-02-12,28-167,MIL,,IND,L (-6),0,34:42,7,15,.467,1,4,.250,6,6,1.000,1,1,2,5,3,0,2,3,21,17.6,-4,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
54,22,2011-02-14,28-169,MIL,,LAC,W (+24),1,40:32,9,15,.600,7,10,.700,1,2,.500,1,8,9,2,3,0,1,2,26,24.4,+21,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
55,23,2011-02-16,28-171,MIL,,DEN,L (-7),1,29:12,4,10,.400,0,6,.000,4,5,.800,0,3,3,1,1,1,0,3,12,8.3,-13,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
56,24,2011-02-22,28-177,MIL,,MIN,W (+6),1,37:19,4,10,.400,3,9,.333,2,2,1.000,2,7,9,1,2,1,1,2,13,12.7,+6,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
57,25,2011-02-23,28-178,MIL,@,NYK,L (-6),1,38:34,5,14,.357,3,7,.429,1,2,.500,3,4,7,2,0,0,1,2,14,8.7,-10,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
58,26,2011-02-26,28-181,MIL,,CHI,L (-8),1,36:56,3,13,.231,1,5,.200,2,2,1.000,0,3,3,2,0,0,0,1,9,3.0,-2,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
59,27,2011-03-01,28-184,MIL,,DET,W (+2),1,39:14,5,12,.417,3,7,.429,3,4,.750,2,8,10,4,4,2,2,0,16,19.2,-6,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
60,28,2011-03-04,28-187,MIL,,PHO,L (-14),1,26:24,1,7,.143,1,2,.500,0,0,,2,7,9,3,5,0,3,0,3,6.1,-2,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
61,29,2011-03-06,28-189,MIL,,BOS,L (-6),1,29:44,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,0,1,4,6,1.0,-1,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
62,30,2011-03-08,28-191,MIL,@,WAS,W (+19),1,35:49,5,11,.455,2,4,.500,3,3,1.000,1,6,7,2,3,0,2,3,15,13.0,+5,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
63,31,2011-03-09,28-192,MIL,,CLE,W (+20),1,18:21,1,4,.250,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,4,2.7,+3,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
64,32,2011-03-12,28-195,MIL,,PHI,W (+28),1,28:00,5,9,.556,2,4,.500,0,0,,1,2,3,1,4,0,3,2,12,9.9,+16,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
65,33,2011-03-13,28-196,MIL,@,BOS,L (-31),1,23:41,1,6,.167,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,-1.9,-18,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
66,34,2011-03-15,28-198,MIL,@,ATL,L (-25),1,27:59,6,10,.600,1,4,.250,0,0,,1,1,2,2,3,0,1,1,13,12.4,-8,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
67,35,2011-03-16,28-199,MIL,,ORL,L (-4),1,20:01,0,7,.000,0,3,.000,2,2,1.000,1,3,4,2,1,0,1,0,2,0.1,-9,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
68,36,2011-03-18,28-201,MIL,,NJN,W (+15),1,44:24,9,13,.692,8,11,.727,0,0,,0,8,8,3,3,0,1,0,26,27.0,+10,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
69,37,2011-03-20,28-203,MIL,,NYK,W (+5),1,42:50,8,13,.615,6,11,.545,8,10,.800,3,8,11,2,0,0,1,2,30,27.4,+6,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
70,38,2011-03-23,28-206,MIL,,SAC,L (-7),1,46:52,12,20,.600,5,9,.556,1,2,.500,0,2,2,1,4,0,2,4,30,22.1,-5,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
71,39,2011-03-25,28-208,MIL,@,NYK,W (+6),1,37:35,3,9,.333,2,6,.333,0,0,,0,3,3,4,2,0,0,4,8,7.0,+7,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
72,40,2011-03-26,28-209,MIL,,CHI,L (-8),1,42:55,7,11,.636,5,7,.714,4,4,1.000,0,7,7,3,0,0,2,1,23,19.9,-5,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
73,41,2011-03-28,28-211,MIL,@,CHA,L (-1),1,33:56,1,7,.143,1,4,.250,2,2,1.000,1,2,3,5,2,0,0,0,5,7.3,-19,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
74,42,2011-03-30,28-213,MIL,@,TOR,W (+6),1,41:54,5,12,.417,4,10,.400,0,0,,0,2,2,3,4,0,1,0,14,13.3,+2,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
75,43,2011-04-01,28-215,MIL,@,IND,L (-1),1,19:00,0,4,.000,0,4,.000,0,0,,0,2,2,1,2,0,1,2,0,-1.3,-7,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
76,,2011-04-02,28-216,MIL,,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
77,44,2011-04-05,28-219,MIL,@,ORL,L (-6),1,33:49,3,11,.273,1,5,.200,0,0,,2,2,4,3,1,0,1,1,7,4.2,-12,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
78,45,2011-04-06,28-220,MIL,@,MIA,W (+5),1,28:15,3,9,.333,3,7,.429,0,0,,0,2,2,1,1,0,0,3,9,5.0,+11,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
79,46,2011-04-08,28-222,MIL,@,DET,L (-10),1,19:29,0,7,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,2,0,-4.4,-8,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
80,47,2011-04-09,28-223,MIL,,CLE,W (+7),1,29:31,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,1,1,6,3.5,+15,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
81,48,2011-04-11,28-225,MIL,,TOR,W (+7),1,26:14,2,5,.400,1,3,.333,0,0,,0,4,4,4,0,1,1,1,5,5.6,+5,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
82,49,2011-04-13,28-227,MIL,@,OKC,W (+4),1,25:48,4,9,.444,2,5,.400,0,0,,0,1,1,2,1,1,1,1,10,7.3,-9,2011,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2011
