Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2009-12-13,25-264,TOR,,HOU,W (+13),1,36:23,11,19,.579,0,1,.000,5,6,.833,1,5,6,3,0,2,2,2,27,20.6,+4,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
27,27,2009-12-15,25-266,TOR,@,MIA,L (-20),1,31:06,9,13,.692,0,0,,10,11,.909,0,2,2,4,0,1,2,2,28,23.4,-17,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
28,28,2009-12-16,25-267,TOR,@,ORL,L (-19),1,30:35,7,11,.636,0,0,,6,9,.667,1,5,6,3,0,0,0,1,20,17.8,-8,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
29,29,2009-12-18,25-269,TOR,,NJN,W (+23),1,26:21,7,11,.636,0,0,,2,2,1.000,3,5,8,2,1,1,0,0,16,17.8,+16,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
30,30,2009-12-20,25-271,TOR,,NOH,W (+6),1,37:48,10,16,.625,0,0,,5,6,.833,4,7,11,2,0,1,6,2,25,17.6,+7,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
31,31,2009-12-23,25-274,TOR,@,DET,W (+30),1,33:16,4,5,.800,0,0,,4,4,1.000,0,9,9,1,0,1,4,2,12,9.4,+19,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
32,32,2009-12-27,25-278,TOR,,DET,W (+7),1,38:39,8,14,.571,0,0,,9,14,.643,1,15,16,1,0,3,4,4,25,18.8,+5,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
33,33,2009-12-30,25-281,TOR,,CHA,W (+4),1,37:26,11,20,.550,0,0,,11,11,1.000,6,7,13,2,2,1,1,0,33,32.8,+4,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
34,34,2010-01-02,25-284,TOR,@,BOS,L (-7),1,39:37,11,15,.733,0,0,,3,4,.750,2,7,9,1,1,1,4,1,25,20.0,-10,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
35,35,2010-01-03,25-285,TOR,,SAS,W (+5),1,39:05,10,24,.417,0,0,,2,2,1.000,3,12,15,3,1,2,3,5,22,14.4,+3,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
36,36,2010-01-06,25-288,TOR,@,ORL,W (+5),1,37:43,6,12,.500,0,0,,6,6,1.000,0,12,12,2,1,0,6,2,18,11.2,-15,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
37,37,2010-01-08,25-290,TOR,@,PHI,W (+2),1,36:27,10,15,.667,0,0,,9,12,.750,1,8,9,6,1,0,6,2,29,22.8,-3,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
38,38,2010-01-10,25-292,TOR,,BOS,L (-7),1,43:25,9,17,.529,0,0,,13,13,1.000,5,8,13,4,2,2,5,6,31,27.4,-9,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
39,39,2010-01-11,25-293,TOR,@,IND,L (-4),1,35:44,6,14,.429,0,0,,15,20,.750,2,8,10,2,2,2,2,3,27,23.0,-17,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
40,40,2010-01-15,25-297,TOR,@,NYK,W (+8),1,30:55,7,10,.700,0,0,,4,6,.667,0,4,4,1,0,0,2,3,18,11.7,+3,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
41,41,2010-01-17,25-299,TOR,,DAL,W (+22),1,34:45,9,18,.500,0,0,,5,6,.833,2,11,13,2,0,2,0,1,23,20.7,+8,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
42,42,2010-01-19,25-301,TOR,@,CLE,L (-8),1,41:57,9,16,.563,0,0,,3,4,.750,2,8,10,3,0,0,3,2,21,15.1,-9,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
43,43,2010-01-20,25-302,TOR,@,MIL,L (-6),1,42:42,15,26,.577,0,1,.000,14,15,.933,2,10,12,4,1,0,1,3,44,37.4,+2,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
44,44,2010-01-22,25-304,TOR,,MIL,W (+5),1,39:11,6,13,.462,0,0,,5,6,.833,1,6,7,3,2,0,2,1,17,14.1,+11,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
45,45,2010-01-24,25-306,TOR,,LAL,W (+1),1,37:30,9,17,.529,0,0,,0,0,,5,8,13,2,2,1,3,3,18,15.5,-2,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
46,46,2010-01-27,25-309,TOR,,MIA,W (+8),1,38:41,11,22,.500,0,0,,2,6,.333,4,14,18,4,1,0,2,0,24,20.2,+11,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
47,47,2010-01-28,25-310,TOR,@,NYK,W (+2),1,41:42,10,24,.417,0,1,.000,7,8,.875,3,12,15,0,1,1,6,2,27,14.4,+8,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
48,48,2010-01-31,25-313,TOR,,IND,W (+15),1,37:24,12,21,.571,0,0,,2,2,1.000,4,11,15,7,0,2,1,1,26,27.1,+25,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
49,49,2010-02-02,25-315,TOR,@,IND,L (-15),1,36:42,13,22,.591,0,0,,9,12,.750,5,10,15,3,1,2,3,4,35,30.0,-11,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
50,50,2010-02-03,25-316,TOR,,NJN,W (+9),1,40:41,8,20,.400,0,0,,4,4,1.000,1,8,9,4,1,2,3,0,20,14.5,+9,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
51,51,2010-02-07,25-320,TOR,,SAC,W (+11),1,41:13,14,18,.778,0,0,,8,11,.727,3,8,11,5,0,1,2,1,36,34.1,+24,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
52,52,2010-02-10,25-323,TOR,,PHI,W (+11),1,41:04,8,15,.533,0,0,,7,10,.700,3,9,12,3,1,0,2,2,23,19.6,+12,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
53,53,2010-02-17,25-330,TOR,,MEM,L (-7),1,43:57,11,22,.500,0,1,.000,10,10,1.000,1,9,10,4,0,2,0,4,32,27.0,-22,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
54,,2010-02-19,25-332,TOR,@,NJN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
55,,2010-02-20,25-333,TOR,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
56,,2010-02-24,25-337,TOR,,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
57,,2010-02-26,25-339,TOR,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
58,,2010-02-28,25-341,TOR,@,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
59,,2010-03-01,25-342,TOR,@,HOU,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
60,,2010-03-05,25-346,TOR,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
61,54,2010-03-07,25-348,TOR,,PHI,L (-13),1,32:52,6,14,.429,0,0,,0,0,,4,8,12,1,0,0,2,2,12,7.7,-17,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
62,55,2010-03-09,25-350,TOR,@,LAL,L (-2),1,31:07,7,18,.389,2,2,1.000,6,6,1.000,4,3,7,4,0,1,0,5,22,17.4,-6,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
63,56,2010-03-10,25-351,TOR,@,SAC,L (-23),1,38:11,6,20,.300,0,0,,2,3,.667,1,4,5,3,0,0,1,3,14,3.8,-15,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
64,57,2010-03-13,25-354,TOR,@,GSW,L (-12),1,36:03,8,13,.615,0,0,,8,10,.800,1,10,11,5,0,1,6,2,24,18.4,-15,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
65,58,2010-03-14,25-355,TOR,@,POR,L (-11),1,38:34,9,14,.643,0,1,.000,10,12,.833,1,6,7,2,0,1,3,5,28,20.6,-4,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
66,59,2010-03-17,25-358,TOR,,ATL,W (+1),1,32:57,6,19,.316,0,0,,2,2,1.000,1,9,10,4,1,0,1,5,14,7.3,+21,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
67,60,2010-03-19,25-360,TOR,,OKC,L (-26),1,29:37,7,14,.500,0,1,.000,8,8,1.000,3,7,10,0,0,1,4,1,22,15.5,-22,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
68,61,2010-03-20,25-361,TOR,@,NJN,W (+10),1,40:46,16,27,.593,0,1,.000,4,4,1.000,4,4,8,1,0,0,6,2,36,21.4,+10,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
69,62,2010-03-22,25-363,TOR,@,MIN,W (+6),1,38:13,7,13,.538,0,0,,7,9,.778,4,6,10,0,0,0,6,4,21,10.9,+8,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
70,63,2010-03-24,26-000,TOR,,UTA,L (-26),1,35:12,7,18,.389,0,0,,6,10,.600,3,5,8,3,0,0,2,1,20,11.9,-18,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
71,64,2010-03-26,26-002,TOR,,DEN,L (-1),1,40:11,8,16,.500,0,0,,2,4,.500,4,8,12,5,1,2,5,3,18,14.1,-4,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
72,65,2010-03-28,26-004,TOR,@,MIA,L (-3),1,37:18,8,20,.400,0,1,.000,3,4,.750,1,5,6,3,2,0,2,3,19,10.9,+8,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
73,66,2010-03-29,26-005,TOR,@,CHA,W (+2),1,38:17,10,19,.526,0,0,,2,3,.667,3,8,11,2,1,2,1,2,22,18.8,+4,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
74,67,2010-03-31,26-007,TOR,,LAC,W (+22),1,38:20,12,17,.706,0,0,,10,13,.769,2,9,11,1,0,3,1,3,34,30.4,+13,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
75,68,2010-04-03,26-010,TOR,@,PHI,W (+5),1,46:03,8,14,.571,0,0,,12,13,.923,5,7,12,7,0,0,4,2,28,26.7,+5,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
76,69,2010-04-04,26-011,TOR,,GSW,L (-1),1,41:18,11,19,.579,0,0,,20,23,.870,4,9,13,0,5,1,3,3,42,38.9,+3,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
77,70,2010-04-06,26-013,TOR,@,CLE,L (-12),1,2:08,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+1,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
78,,2010-04-07,26-014,TOR,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
79,,2010-04-09,26-016,TOR,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
80,,2010-04-11,26-018,TOR,,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
81,,2010-04-12,26-019,TOR,@,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
82,,2010-04-14,26-021,TOR,,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2010
