Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2018-11-07,30-079,PHI,@,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
13,,2018-11-09,30-081,PHI,,CHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
14,,2018-11-10,30-082,PHI,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
15,,2018-11-12,30-084,MIN,,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
16,,2018-11-14,30-086,MIN,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
17,,2018-11-16,30-088,MIN,,POR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
18,,2018-11-18,30-090,MIN,,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
19,,2018-11-21,30-093,MIN,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
20,,2018-11-23,30-095,MIN,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
21,,2018-11-24,30-096,MIN,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
22,,2018-11-26,30-098,MIN,@,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
23,,2018-11-28,30-100,MIN,,SAS,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
24,,2018-12-01,30-103,MIN,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
25,,2018-12-03,30-105,MIN,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
26,,2018-12-05,30-107,MIN,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
27,,2018-12-08,30-110,MIN,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
28,,2018-12-10,30-112,MIN,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
29,,2018-12-12,30-114,MIN,@,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
30,,2018-12-15,30-117,MIN,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
31,,2018-12-17,30-119,MIN,,SAC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
32,,2018-12-19,30-121,MIN,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
33,1,2018-12-21,30-123,MIN,@,SAS,L (-26),0,12:00,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,2,7,5.3,-10,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
34,2,2018-12-23,30-125,MIN,@,OKC,W (+2),0,16:16,2,8,.250,2,3,.667,1,1,1.000,1,1,2,3,0,0,2,2,7,2.5,-3,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
35,3,2018-12-26,30-128,MIN,@,CHI,W (+25),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
36,,2018-12-28,30-130,MIN,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
37,4,2018-12-30,30-132,MIN,@,MIA,W (+9),0,12:09,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,0,-1.1,-4,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
38,5,2018-12-31,30-133,MIN,@,NOP,L (-9),0,9:42,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-12,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
39,6,2019-01-02,30-135,MIN,@,BOS,L (-13),0,5:09,0,1,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,0,-1.5,-10,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
40,,2019-01-04,30-137,MIN,,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
41,,2019-01-06,30-139,MIN,,LAL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
42,,2019-01-08,30-141,MIN,@,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
43,,2019-01-11,30-144,MIN,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
44,,2019-01-12,30-145,MIN,,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
45,7,2019-01-15,30-148,MIN,@,PHI,L (-42),0,8:07,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
46,8,2019-01-18,30-151,MIN,,SAS,L (-3),0,12:15,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-4,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
47,9,2019-01-20,30-153,MIN,,PHO,W (+2),0,21:50,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,2,3,7,2.8,-4,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
48,10,2019-01-22,30-155,MIN,@,PHO,W (+27),0,28:22,5,16,.313,4,11,.364,0,0,,2,2,4,7,2,0,0,1,14,13.3,+10,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
49,11,2019-01-24,30-157,MIN,@,LAL,W (+15),0,29:58,6,15,.400,3,8,.375,1,1,1.000,0,2,2,8,1,0,1,0,16,14.1,+8,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
50,12,2019-01-25,30-158,MIN,@,UTA,L (-4),1,40:12,4,14,.286,3,7,.429,0,0,,0,8,8,5,1,1,3,4,11,5.8,0,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
51,13,2019-01-27,30-160,MIN,,UTA,L (-14),1,36:41,6,13,.462,4,6,.667,3,4,.750,0,3,3,6,0,0,4,5,19,11.0,-13,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
52,14,2019-01-30,30-163,MIN,,MEM,W (+2),1,43:24,8,19,.421,1,6,.167,2,4,.500,2,5,7,12,2,0,0,3,19,20.2,+17,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
53,15,2019-02-02,30-166,MIN,,DEN,L (-1),1,34:45,6,12,.500,3,7,.429,0,0,,1,2,3,10,0,0,2,2,15,14.5,+4,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
54,16,2019-02-05,30-169,MIN,@,MEM,L (-2),1,37:14,2,10,.200,1,4,.250,0,0,,1,1,2,8,0,0,1,3,5,3.2,-12,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
55,17,2019-02-07,30-171,MIN,@,ORL,L (-10),1,26:37,0,6,.000,0,5,.000,0,0,,0,2,2,3,1,0,1,1,0,-1.9,-11,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
56,,2019-02-08,30-172,MIN,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
57,18,2019-02-11,30-175,MIN,,LAC,W (+10),0,14:40,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,4,2,0.1,-25,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
58,19,2019-02-13,30-177,MIN,,HOU,W (+10),0,11:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-13,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
59,,2019-02-22,30-186,MIN,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
60,,2019-02-23,30-187,MIN,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
61,20,2019-02-25,30-189,MIN,,SAC,W (+7),0,13:52,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-2.3,-1,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
62,21,2019-02-27,30-191,MIN,@,ATL,L (-8),0,14:20,2,6,.333,0,4,.000,0,0,,0,0,0,1,0,0,0,3,4,0.1,-8,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
63,,2019-02-28,30-192,MIN,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
64,,2019-03-03,30-195,MIN,@,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
65,,2019-03-05,30-197,MIN,,OKC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
66,,2019-03-06,30-198,MIN,@,DET,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
67,,2019-03-09,30-201,MIN,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
68,22,2019-03-10,30-202,MIN,,NYK,W (+11),0,2:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
69,23,2019-03-12,30-204,MIN,@,DEN,L (-26),0,21:31,2,8,.250,0,3,.000,0,0,,0,3,3,2,0,0,1,2,4,-0.3,-6,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
70,24,2019-03-14,30-206,MIN,@,UTA,L (-20),0,23:03,4,9,.444,0,1,.000,0,0,,1,2,3,4,2,0,4,1,8,5.0,-7,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
71,25,2019-03-17,30-209,MIN,@,HOU,L (-15),0,15:31,3,5,.600,0,1,.000,0,0,,1,2,3,2,0,0,1,2,6,4.6,-4,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
72,26,2019-03-19,30-211,MIN,,GSW,L (-10),0,16:21,4,7,.571,2,4,.500,0,0,,0,0,0,2,0,0,1,1,10,6.7,-6,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
73,27,2019-03-21,30-213,MIN,@,CHO,L (-7),0,15:30,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,0.2,-2,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
74,28,2019-03-23,30-215,MIN,@,MEM,W (+13),0,16:03,0,1,.000,0,0,,0,0,,1,2,3,1,1,1,1,0,0,2.0,+2,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
75,29,2019-03-26,30-218,MIN,,LAC,L (-11),0,17:49,4,10,.400,0,2,.000,1,5,.200,0,4,4,3,1,0,0,1,9,5.9,-9,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
76,30,2019-03-29,30-221,MIN,,GSW,W (+1),0,26:03,5,11,.455,2,6,.333,5,6,.833,0,0,0,6,0,0,0,1,17,14.7,-1,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
77,31,2019-03-30,30-222,MIN,,PHI,L (-9),0,25:35,2,11,.182,0,2,.000,1,1,1.000,1,1,2,7,2,0,0,2,5,5.2,-6,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
78,32,2019-04-01,30-224,MIN,,POR,L (-10),0,14:44,4,6,.667,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,2,10,10.4,-13,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
79,33,2019-04-03,30-226,MIN,@,DAL,W (+2),0,14:05,2,3,.667,1,1,1.000,0,2,.000,0,1,1,1,0,0,0,1,5,3.5,-9,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
80,34,2019-04-05,30-228,MIN,,MIA,W (+2),0,17:05,2,5,.400,1,1,1.000,0,0,,0,2,2,5,0,0,2,3,5,3.2,-4,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
81,,2019-04-07,30-230,MIN,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
82,,2019-04-09,30-232,MIN,,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
83,,2019-04-10,30-233,MIN,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2019
