Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2001-12-05,34-192,DEN,@,BOS,L (-15),1,17:47,1,5,.200,1,3,.333,2,3,.667,0,2,2,3,2,0,1,3,5,4.0,-12,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
19,19,2001-12-07,34-194,DEN,@,TOR,L (-2),0,28:57,3,8,.375,1,4,.250,2,3,.667,1,4,5,2,0,0,1,4,9,4.9,-3,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
20,20,2001-12-08,34-195,DEN,@,CLE,L (-10),0,25:44,5,10,.500,3,6,.500,0,0,,0,4,4,5,0,0,2,1,13,10.3,-3,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
21,21,2001-12-11,34-198,DEN,,CHH,L (-3),0,24:25,4,9,.444,1,3,.333,0,0,,2,0,2,0,0,0,0,1,9,5.3,-2,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
22,22,2001-12-13,34-200,DEN,,MEM,W (+3),0,22:31,0,6,.000,0,4,.000,0,0,,2,3,5,1,1,0,4,2,0,-5.0,+1,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
23,23,2001-12-15,34-202,DEN,,PHO,W (+8),0,17:20,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,0,0,3,1,4,0.9,-11,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
24,24,2001-12-18,34-205,DEN,,SAS,L (-9),0,23:24,2,8,.250,0,2,.000,0,0,,1,0,1,0,1,0,1,2,4,-0.9,-13,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
25,25,2001-12-21,34-208,DEN,@,SAS,L (-35),0,15:28,0,6,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,3,0,1,-4.9,-23,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
26,26,2001-12-22,34-209,DEN,,GSW,L (-4),0,21:25,5,9,.556,2,3,.667,0,0,,2,1,3,3,2,0,3,4,12,8.9,-4,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
27,27,2001-12-26,34-213,DEN,,MIN,L (-3),0,16:00,3,5,.600,2,2,1.000,0,0,,0,2,2,1,0,1,0,0,8,7.7,+4,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
28,28,2001-12-28,34-215,DEN,,PHI,W (+3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
29,29,2001-12-29,34-216,DEN,@,PHO,L (-17),0,27:16,3,5,.600,1,2,.500,0,0,,0,4,4,1,1,0,0,4,7,6.0,-15,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
30,30,2002-01-02,34-220,DEN,,LAL,L (-1),0,25:16,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,2,0,-4.6,+7,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
31,31,2002-01-04,34-222,DEN,,LAC,L (-2),0,8:22,0,5,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,1,0,-2.9,-7,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
32,32,2002-01-07,34-225,DEN,@,CHH,L (-14),0,17:33,2,6,.333,1,3,.333,0,0,,2,1,3,1,2,0,0,3,5,4.8,+1,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
33,,2002-01-08,34-226,DEN,@,DAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
34,,2002-01-10,34-228,DEN,,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
35,,2002-01-12,34-230,DEN,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
36,,2002-01-14,34-232,DEN,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
37,,2002-01-16,34-234,DEN,,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
38,,2002-01-18,34-236,DEN,,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
39,,2002-01-19,34-237,DEN,@,SEA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
40,,2002-01-21,34-239,DEN,@,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
41,,2002-01-22,34-240,DEN,@,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
42,33,2002-01-24,34-242,DEN,,DAL,L (-7),0,17:36,2,7,.286,0,4,.000,0,0,,1,3,4,3,0,0,2,2,4,0.8,0,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
43,34,2002-01-29,34-247,DEN,,MIA,L (-6),0,8:36,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,3,1.6,-7,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
44,35,2002-02-01,34-250,DEN,@,SAC,L (-36),0,28:41,5,10,.500,0,2,.000,0,2,.000,4,3,7,1,0,2,3,5,10,5.0,-24,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
45,36,2002-02-05,34-254,DEN,,POR,W (+1),0,21:26,4,6,.667,1,3,.333,0,0,,0,1,1,0,2,0,0,1,9,8.3,+1,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
46,37,2002-02-12,34-261,DEN,,BOS,L (-17),0,18:54,4,9,.444,2,5,.400,4,6,.667,1,1,2,0,1,0,0,0,14,10.5,-7,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
47,38,2002-02-14,34-263,DEN,@,MEM,W (+15),0,28:39,6,10,.600,4,5,.800,0,1,.000,0,5,5,1,2,0,1,2,16,13.4,+19,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
48,39,2002-02-15,34-264,DEN,@,MIN,W (+1),0,24:39,4,7,.571,1,2,.500,0,0,,1,5,6,1,0,0,1,2,9,6.8,-7,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
49,40,2002-02-17,34-266,DEN,@,NJN,L (-21),0,28:20,4,8,.500,2,3,.667,2,3,.667,0,0,0,2,2,1,2,3,12,8.5,-5,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
50,41,2002-02-18,34-267,DEN,@,PHI,L (-27),0,20:21,2,8,.250,0,2,.000,2,2,1.000,1,3,4,1,0,0,2,3,6,0.3,-9,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
51,42,2002-02-20,34-269,DEN,,UTA,L (-11),0,30:51,5,12,.417,2,5,.400,2,2,1.000,2,1,3,1,2,1,0,4,14,11.1,-5,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
52,43,2002-02-23,34-272,DEN,@,POR,L (-11),0,29:23,5,9,.556,3,5,.600,7,8,.875,1,1,2,3,1,0,1,1,20,18.0,-6,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
53,44,2002-02-24,34-273,DEN,,ATL,L (-5),0,26:50,2,10,.200,0,4,.000,2,3,.667,1,3,4,4,1,0,2,2,6,2.0,+4,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
54,45,2002-02-27,34-276,DEN,@,GSW,L (-17),0,30:57,4,12,.333,0,5,.000,5,6,.833,3,3,6,3,2,2,5,3,13,8.1,-3,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
55,46,2002-03-01,34-278,DEN,,MEM,W (+13),0,18:32,1,3,.333,0,1,.000,0,0,,0,3,3,5,0,0,2,3,2,1.5,+4,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
56,47,2002-03-03,34-280,DEN,,DAL,L (-6),0,32:53,6,11,.545,3,6,.500,5,6,.833,1,4,5,7,0,0,0,4,20,19.5,+12,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
57,48,2002-03-04,34-281,DEN,@,UTA,L (-18),0,18:05,1,8,.125,0,4,.000,1,1,1.000,0,1,1,2,0,0,2,5,3,-4.5,+1,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
58,49,2002-03-07,34-284,DEN,,NYK,W (+11),0,23:08,4,10,.400,1,5,.200,1,2,.500,0,2,2,10,2,0,1,1,10,12.4,+16,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
59,50,2002-03-09,34-286,DEN,,POR,W (+3),0,33:42,11,14,.786,4,4,1.000,0,0,,1,2,3,6,1,1,2,6,26,23.4,+19,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
60,51,2002-03-11,34-288,DEN,,SAS,L (-15),0,29:10,2,6,.333,0,2,.000,1,1,1.000,0,3,3,11,1,0,0,3,5,10.0,-11,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
61,52,2002-03-13,34-290,DEN,@,ATL,L (-3),0,33:33,7,16,.438,2,8,.250,3,3,1.000,0,4,4,7,0,1,3,3,19,13.2,+7,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
62,53,2002-03-15,34-292,DEN,@,ORL,L (-22),1,29:16,3,8,.375,1,3,.333,2,2,1.000,1,5,6,4,0,0,6,1,9,3.2,-17,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
63,54,2002-03-16,34-293,DEN,@,MIA,L (-25),1,32:31,3,10,.300,0,5,.000,1,2,.500,1,3,4,4,0,1,3,2,7,2.1,-15,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
64,55,2002-03-18,34-295,DEN,,DET,L (-7),1,40:29,2,9,.222,0,1,.000,8,8,1.000,2,2,4,8,1,1,3,2,12,12.0,-13,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
65,56,2002-03-20,34-297,DEN,,WAS,L (-32),1,29:29,1,5,.200,0,2,.000,3,4,.750,0,0,0,3,0,1,1,3,5,2.1,-28,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
66,57,2002-03-21,34-298,DEN,@,SAC,L (-36),1,29:08,5,12,.417,1,6,.167,4,4,1.000,1,3,4,2,2,0,3,0,15,10.6,-26,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
67,58,2002-03-23,34-300,DEN,,SEA,W (+3),1,41:11,6,11,.545,1,4,.250,3,4,.750,2,4,6,3,0,0,8,2,16,6.2,+6,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
68,59,2002-03-25,34-302,DEN,@,NYK,W (+1),1,40:40,3,13,.231,1,5,.200,1,2,.500,0,3,3,8,2,0,3,3,8,4.0,-1,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
69,60,2002-03-26,34-303,DEN,@,WAS,L (-16),1,26:58,1,6,.167,0,3,.000,1,2,.500,0,0,0,4,1,0,5,2,3,-3.2,-12,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
70,61,2002-03-28,34-305,DEN,@,MIL,L (-7),1,41:20,4,19,.211,0,5,.000,3,3,1.000,1,4,5,3,2,0,2,3,11,2.1,-9,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
71,,2002-03-30,34-307,DEN,@,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
72,,2002-03-31,34-308,DEN,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
73,62,2002-04-02,34-310,DEN,,UTA,W (+8),1,29:07,3,6,.500,1,2,.500,4,6,.667,0,2,2,7,0,2,5,5,11,7.1,+9,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
74,63,2002-04-04,34-312,DEN,,MIN,W (+1),1,26:39,1,8,.125,1,3,.333,5,5,1.000,0,0,0,6,0,0,2,3,8,3.8,-3,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
75,64,2002-04-05,34-313,DEN,@,GSW,L (-4),1,34:18,5,14,.357,2,6,.333,0,0,,0,9,9,3,1,1,6,6,12,2.3,+3,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
76,65,2002-04-07,34-315,DEN,@,LAC,L (-22),1,24:36,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,0,2,1,3,0.5,-18,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
77,66,2002-04-09,34-317,DEN,@,MEM,L (-11),1,28:46,3,11,.273,1,3,.333,3,5,.600,2,1,3,5,2,0,3,2,10,6.1,-8,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
78,67,2002-04-10,34-318,DEN,@,SAS,L (-8),1,26:36,1,7,.143,0,4,.000,3,3,1.000,1,2,3,3,1,0,4,3,5,-0.3,-17,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
79,68,2002-04-12,34-320,DEN,,GSW,W (+8),1,16:50,2,6,.333,0,2,.000,0,0,,0,1,1,5,0,0,3,3,4,0.2,0,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
80,69,2002-04-13,34-321,DEN,,PHO,W (+4),1,29:02,2,7,.286,1,3,.333,2,4,.500,0,2,2,7,2,1,1,2,7,8.5,+1,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
81,,2002-04-16,34-324,DEN,,HOU,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
82,,2002-04-17,34-325,DEN,@,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2002
