Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,1997-12-29,31-105,NJN,,WAS,W (+8),0,8:28,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.1,-10,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
29,29,1997-12-30,31-106,NJN,@,IND,L (-18),0,21:37,3,7,.429,0,0,,9,12,.750,0,0,0,2,2,0,0,1,15,13.1,-7,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
30,30,1998-01-02,31-109,NJN,,NYK,W (+5),0,22:34,4,5,.800,0,0,,9,11,.818,0,0,0,5,1,0,0,2,17,18.0,+12,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
31,31,1998-01-03,31-110,NJN,@,CLE,L (-14),1,45:03,7,16,.438,0,1,.000,6,6,1.000,0,2,2,9,1,1,3,3,20,16.0,-16,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
32,32,1998-01-07,31-114,NJN,@,NYK,L (-1),0,20:44,4,9,.444,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,10,6.6,-7,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
33,33,1998-01-08,31-115,NJN,,ORL,W (+2),1,36:25,6,10,.600,0,0,,4,4,1.000,0,1,1,9,1,0,5,5,16,12.0,-8,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
34,34,1998-01-10,31-117,NJN,,MIN,L (-7),0,24:36,7,11,.636,0,1,.000,1,2,.500,0,0,0,6,0,1,2,4,15,11.0,-4,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
35,35,1998-01-12,31-119,NJN,@,TOR,W (+8),1,43:57,6,9,.667,0,1,.000,4,4,1.000,0,3,3,15,1,0,3,2,16,20.7,+12,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
36,36,1998-01-13,31-120,NJN,@,CHH,W (+13),1,41:34,8,16,.500,1,1,1.000,6,7,.857,1,3,4,11,1,0,4,0,23,20.9,+9,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
37,37,1998-01-15,31-122,NJN,,LAC,L (-3),1,43:14,9,14,.643,0,0,,0,2,.000,3,3,6,17,2,0,3,6,18,22.5,0,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
38,38,1998-01-17,31-124,NJN,,ATL,W (+16),1,41:53,8,14,.571,1,1,1.000,1,2,.500,1,4,5,10,2,0,0,2,18,21.1,+17,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
39,39,1998-01-19,31-126,NJN,,SAS,W (+11),0,18:24,2,7,.286,0,0,,1,2,.500,0,0,0,5,2,0,1,0,5,5.0,+21,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
40,40,1998-01-21,31-128,NJN,,HOU,W (+5),0,25:11,5,9,.556,0,0,,1,3,.333,1,1,2,7,1,0,2,1,11,10.4,+20,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
41,41,1998-01-23,31-130,NJN,,CHI,L (-2),0,23:17,3,5,.600,0,0,,2,2,1.000,0,2,2,4,0,0,3,2,8,5.3,+16,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
42,42,1998-01-24,31-131,NJN,@,WAS,L (-17),0,16:13,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,4,5,0.0,-19,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
43,43,1998-01-27,31-134,NJN,@,DEN,W (+33),0,26:18,6,9,.667,3,4,.750,1,1,1.000,0,2,2,4,1,1,2,1,16,14.8,+7,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
44,44,1998-01-28,31-135,NJN,@,LAL,W (+11),0,11:55,1,3,.333,0,1,.000,0,0,,0,2,2,5,0,0,1,0,2,3.4,-7,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
45,45,1998-01-31,31-138,NJN,@,VAN,W (+10),0,16:21,5,8,.625,0,1,.000,4,5,.800,1,1,2,2,1,0,1,2,14,11.6,+1,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
46,46,1998-02-01,31-139,NJN,@,SEA,L (-10),0,24:23,2,6,.333,0,1,.000,5,6,.833,1,0,1,1,1,0,0,3,9,6.4,+7,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
47,47,1998-02-03,31-141,NJN,@,POR,L (-1),0,21:22,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,2,2,6,2.9,-3,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
48,48,1998-02-05,31-143,NJN,,PHO,W (+12),0,29:03,1,9,.111,0,2,.000,1,2,.500,0,4,4,5,1,0,1,1,3,1.0,-2,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
49,49,1998-02-10,31-148,NJN,,DAL,W (+9),0,27:50,2,7,.286,0,1,.000,2,2,1.000,1,2,3,3,2,0,1,3,6,5.1,+17,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
50,50,1998-02-13,31-151,NJN,,TOR,W (+15),0,29:21,7,11,.636,1,3,.333,1,4,.250,2,1,3,9,0,0,1,2,16,16.1,+7,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
51,51,1998-02-14,31-152,NJN,@,PHI,W (+7),0,14:55,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,2,3,2,0.2,+2,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
52,52,1998-02-16,31-154,NJN,,MIL,W (+11),0,16:53,3,5,.600,0,0,,2,2,1.000,0,0,0,1,1,0,1,0,8,6.4,-1,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
53,53,1998-02-18,31-156,NJN,@,ATL,L (-10),0,9:43,0,2,.000,0,0,,0,2,.000,1,0,1,3,0,0,2,1,0,-1.8,+6,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
54,,1998-02-20,31-158,NJN,,CLE,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
55,,1998-02-21,31-159,NJN,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
56,54,1998-02-24,31-162,NJN,,VAN,W (+9),0,24:03,2,6,.333,0,0,,3,4,.750,1,0,1,8,1,0,2,3,7,7.3,+12,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
57,55,1998-02-26,31-164,NJN,,SAC,W (+3),0,14:02,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,4,1.3,-8,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
58,56,1998-02-28,31-166,NJN,,MIA,L (-2),0,20:56,0,2,.000,0,1,.000,0,0,,0,2,2,6,0,0,0,2,0,2.6,0,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
59,57,1998-03-01,31-167,NJN,@,MIA,L (-1),0,19:01,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,0.6,-8,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
60,58,1998-03-03,31-169,NJN,@,NYK,L (-3),0,7:51,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,-10,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
61,59,1998-03-06,31-172,NJN,,UTA,L (-7),0,16:29,2,4,.500,0,0,,2,4,.500,0,1,1,2,0,0,0,3,6,3.7,-4,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
62,60,1998-03-08,31-174,NJN,,CHH,L (-9),0,13:14,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5.1,-9,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
63,61,1998-03-10,31-176,NJN,@,SAS,L (-1),0,15:52,1,4,.250,0,0,,0,0,,2,1,3,4,0,0,2,0,2,2.1,-2,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
64,62,1998-03-12,31-178,NJN,@,HOU,L (-11),0,10:06,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-6,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
65,63,1998-03-14,31-180,NJN,@,DAL,W (+15),0,11:09,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-2.8,+6,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
66,64,1998-03-16,31-182,NJN,@,CHI,L (-16),0,19:18,5,8,.625,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,1,12,9.1,+5,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
67,65,1998-03-19,31-185,NJN,,ORL,W (+6),0,7:33,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
68,66,1998-03-20,31-186,NJN,@,IND,L (-7),1,24:30,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,5,2,0.0,+7,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
69,67,1998-03-22,31-188,NJN,,WAS,L (-2),0,15:41,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.8,-3,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
70,68,1998-03-25,31-191,NJN,@,PHI,W (+5),0,12:11,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,2,1,0,-0.7,-5,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
71,69,1998-03-27,31-193,NJN,,BOS,L (-6),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-11,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
72,70,1998-03-31,31-197,NJN,,ATL,W (+15),0,17:02,1,4,.250,0,1,.000,2,2,1.000,0,1,1,4,0,0,0,1,4,4.3,-7,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
73,71,1998-04-02,31-199,NJN,,LAL,L (-11),0,25:57,7,13,.538,0,0,,1,2,.500,1,0,1,3,0,0,0,1,15,10.7,+9,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
74,72,1998-04-04,31-201,NJN,,NYK,W (+3),0,10:06,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-13,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
75,73,1998-04-06,31-203,NJN,,CHH,W (+10),0,14:22,0,2,.000,0,0,,2,2,1.000,0,2,2,6,0,0,0,1,2,5.0,+10,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
76,74,1998-04-08,31-205,NJN,@,BOS,W (+13),0,20:15,1,3,.333,0,0,,0,0,,1,0,1,7,0,0,0,1,2,5.5,+16,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
77,75,1998-04-11,31-208,NJN,@,MIL,W (+7),0,15:34,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.7,+1,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
78,76,1998-04-12,31-209,NJN,@,TOR,W (+7),0,13:52,0,3,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,0,2,0,-2.0,-9,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
79,77,1998-04-14,31-211,NJN,,TOR,L (-4),0,15:12,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,3,2,2.8,-4,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
80,78,1998-04-15,31-212,NJN,@,CHH,L (-6),0,14:04,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,2,2,3.2,-1,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
81,79,1998-04-17,31-214,NJN,@,ORL,L (-12),0,14:08,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,1,1,7,6.0,0,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
82,80,1998-04-19,31-216,NJN,,DET,W (+13),1,47:22,8,12,.667,0,0,,2,4,.500,2,1,3,11,5,0,6,4,18,18.8,+10,1998,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1998
