Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2017-11-07,27-134,CLE,,MIL,W (+5),0,19:17,3,3,1.000,0,0,,0,0,,0,5,5,0,0,0,0,0,6,6.6,0,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
12,8,2017-11-09,27-136,CLE,@,HOU,L (-4),1,32:36,3,6,.500,1,3,.333,0,0,,0,1,1,5,1,0,0,4,7,7.2,0,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
13,9,2017-11-11,27-138,CLE,@,DAL,W (+7),1,37:25,2,5,.400,0,2,.000,2,2,1.000,1,7,8,1,3,0,2,3,6,6.6,+7,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
14,10,2017-11-13,27-140,CLE,@,NYK,W (+3),1,20:27,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,1,4,3,0,-6.1,-10,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
15,11,2017-11-15,27-142,CLE,@,CHO,W (+8),1,33:36,2,8,.250,1,5,.200,2,3,.667,3,1,4,4,2,1,1,2,7,7.9,+6,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
16,12,2017-11-17,27-144,CLE,,LAC,W (+5),1,11:20,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0.6,-8,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
17,,2017-11-20,27-147,CLE,@,DET,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
18,,2017-11-22,27-149,CLE,,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
19,,2017-11-24,27-151,CLE,,CHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
20,13,2017-11-27,27-154,CLE,@,PHI,W (+22),0,6:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+14,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
21,,2017-11-28,27-155,CLE,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
22,,2017-11-30,27-157,CLE,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
23,,2017-12-02,27-159,CLE,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
24,,2017-12-04,27-161,CLE,@,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
25,,2017-12-06,27-163,CLE,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
26,,2017-12-08,27-165,CLE,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
27,,2017-12-09,27-166,CLE,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
28,,2017-12-12,27-169,CLE,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
29,,2017-12-14,27-171,CLE,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
30,,2017-12-16,27-173,CLE,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
31,,2017-12-17,27-174,CLE,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
32,,2017-12-19,27-176,CLE,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
33,,2017-12-21,27-178,CLE,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
34,,2017-12-25,27-182,CLE,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
35,,2017-12-27,27-184,CLE,@,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
36,,2017-12-30,27-187,CLE,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
37,,2018-01-02,27-190,CLE,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
38,,2018-01-03,27-191,CLE,@,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
39,,2018-01-06,27-194,CLE,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
40,,2018-01-08,27-196,CLE,@,MIN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
41,,2018-01-11,27-199,CLE,@,TOR,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
42,,2018-01-12,27-200,CLE,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
43,,2018-01-15,27-203,CLE,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
44,,2018-01-18,27-206,CLE,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
45,,2018-01-20,27-208,CLE,,OKC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
46,14,2018-01-23,27-211,CLE,@,SAS,L (-12),0,5:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
47,,2018-01-26,27-214,CLE,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
48,,2018-01-28,27-216,CLE,,DET,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
49,,2018-01-30,27-218,CLE,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
50,,2018-01-31,27-219,CLE,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
51,,2018-02-03,27-222,CLE,,HOU,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
52,,2018-02-06,27-225,CLE,@,ORL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
53,,2018-02-07,27-226,CLE,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
54,,2018-02-09,27-228,SAC,,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
55,,2018-02-11,27-230,SAC,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
56,,2018-02-13,27-232,SAC,@,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
57,,2018-02-14,27-233,SAC,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
58,,2018-02-22,27-241,SAC,,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
59,,2018-02-24,27-243,SAC,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
60,,2018-02-26,27-245,SAC,,MIN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
61,,2018-02-27,27-246,SAC,@,POR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
62,,2018-03-01,27-248,SAC,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
63,,2018-03-03,27-250,SAC,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
64,,2018-03-04,27-251,SAC,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
65,,2018-03-07,27-254,SAC,,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
66,,2018-03-09,27-256,SAC,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
67,,2018-03-11,27-258,SAC,@,DEN,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
68,,2018-03-12,27-259,SAC,@,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
69,,2018-03-14,27-261,SAC,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
70,,2018-03-16,27-263,SAC,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
71,,2018-03-17,27-264,SAC,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
72,,2018-03-19,27-266,SAC,,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
73,,2018-03-22,27-269,SAC,,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
74,,2018-03-25,27-272,SAC,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
75,,2018-03-27,27-274,SAC,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
76,,2018-03-29,27-276,SAC,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2018
