Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2005-12-09,28-057,BOS,@,SAS,L (-12),1,38:13,7,17,.412,1,2,.500,9,9,1.000,1,6,7,2,0,0,3,3,24,14.6,-11,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
20,20,2005-12-10,28-058,BOS,@,DAL,L (-9),1,44:35,10,19,.526,1,3,.333,7,10,.700,0,6,6,6,0,0,1,2,28,21.7,-4,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
21,21,2005-12-14,28-062,BOS,,IND,W (+14),1,39:41,9,21,.429,1,1,1.000,6,8,.750,0,7,7,5,0,2,3,2,25,16.3,+6,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
22,22,2005-12-16,28-064,BOS,,MIL,L (-4),1,40:18,8,18,.444,2,5,.400,5,5,1.000,0,9,9,10,0,0,2,5,23,19.3,-6,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
23,23,2005-12-17,28-065,BOS,@,CHI,L (-32),1,27:32,8,15,.533,0,1,.000,4,5,.800,1,0,1,3,2,1,4,4,20,12.2,-20,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
24,24,2005-12-19,28-067,BOS,,GSW,W (+11),1,38:12,6,16,.375,1,4,.250,6,8,.750,1,8,9,5,1,0,5,4,19,10.4,-1,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
25,25,2005-12-21,28-069,BOS,,UTA,W (+12),1,38:17,11,21,.524,0,5,.000,8,9,.889,1,2,3,3,2,1,2,2,30,22.6,+2,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
26,26,2005-12-26,28-074,BOS,@,SEA,L (-7),1,40:45,13,25,.520,1,4,.250,16,21,.762,1,4,5,5,1,1,3,5,43,30.8,-3,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
27,27,2005-12-28,28-076,BOS,@,GSW,L (-2),1,40:16,12,21,.571,0,2,.000,4,5,.800,2,10,12,3,0,0,4,0,28,20.2,0,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
28,28,2005-12-30,28-078,BOS,@,SAC,L (-4),1,43:27,7,18,.389,3,9,.333,5,8,.625,0,6,6,9,1,1,4,4,22,15.2,+1,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
29,29,2005-12-31,28-079,BOS,@,LAC,W (+19),1,36:56,8,12,.667,0,0,,3,4,.750,1,4,5,5,1,2,6,3,19,14.0,+13,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
30,30,2006-01-02,28-081,BOS,@,DEN,L (-10),1,37:03,9,14,.643,2,4,.500,9,10,.900,0,3,3,4,0,0,3,6,29,20.7,-1,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
31,31,2006-01-04,28-083,BOS,,CHA,W (+3),1,42:19,11,17,.647,2,3,.667,7,8,.875,0,8,8,10,1,2,4,3,31,29.7,+3,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
32,32,2006-01-06,28-085,BOS,,ATL,L (-5),1,38:49,9,19,.474,3,7,.429,2,2,1.000,2,3,5,3,0,0,1,2,23,15.9,-8,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
33,33,2006-01-07,28-086,BOS,@,WAS,L (-1),1,36:51,5,12,.417,2,5,.400,11,14,.786,0,3,3,4,0,0,2,3,23,15.9,-1,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
34,34,2006-01-09,28-088,BOS,,DAL,L (-2),1,36:39,9,16,.563,2,5,.400,12,12,1.000,1,7,8,4,2,0,2,2,32,29.2,-5,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
35,35,2006-01-10,28-089,BOS,@,ATL,W (+4),1,40:13,10,17,.588,3,7,.429,4,7,.571,1,3,4,6,2,0,6,2,27,18.9,+17,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
36,36,2006-01-13,28-092,BOS,@,PHI,L (-1),1,51:39,4,20,.200,2,4,.500,8,13,.615,1,8,9,10,4,0,7,5,18,8.7,-13,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
37,37,2006-01-16,28-095,BOS,@,DET,L (-10),1,38:06,8,16,.500,0,3,.000,5,7,.714,3,4,7,7,2,1,3,3,21,18.9,-17,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
38,38,2006-01-18,28-097,BOS,,MIN,W (+7),1,42:43,8,17,.471,4,6,.667,5,9,.556,3,5,8,3,0,0,3,1,25,17.0,+6,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
39,39,2006-01-20,28-099,BOS,,NJN,W (+3),1,40:40,7,16,.438,3,6,.500,8,14,.571,2,10,12,6,1,1,7,4,25,15.9,+2,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
40,40,2006-01-21,28-100,BOS,@,NJN,L (-20),1,29:50,5,13,.385,1,3,.333,9,10,.900,0,5,5,2,2,0,1,2,20,15.6,-17,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
41,41,2006-01-23,28-102,BOS,,NOK,W (+13),1,30:20,4,13,.308,0,4,.000,8,11,.727,1,8,9,2,0,0,3,3,16,7.6,+14,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
42,42,2006-01-25,28-104,BOS,,WAS,L (-2),1,42:15,10,18,.556,0,2,.000,5,13,.385,1,10,11,6,4,1,2,0,25,23.8,+4,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
43,43,2006-01-27,28-106,BOS,,SAC,W (+10),1,37:53,7,16,.438,0,4,.000,4,4,1.000,1,6,7,6,1,0,7,5,18,8.3,+10,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
44,44,2006-01-29,28-108,BOS,@,MIL,L (-4),1,39:12,7,18,.389,2,5,.400,2,2,1.000,1,5,6,6,1,0,3,3,18,11.4,-6,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
45,45,2006-01-30,28-109,BOS,@,MIN,L (-25),1,39:38,7,23,.304,0,4,.000,7,11,.636,1,3,4,1,4,1,1,1,21,11.7,-23,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
46,46,2006-02-01,28-111,BOS,,PHO,L (-8),1,41:52,14,27,.519,4,8,.500,8,12,.667,0,3,3,1,3,1,4,3,40,25.2,-6,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
47,47,2006-02-03,28-113,BOS,,LAC,L (-17),1,34:45,5,15,.333,1,4,.250,7,9,.778,0,5,5,2,2,0,2,1,18,11.2,-11,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
48,48,2006-02-04,28-114,BOS,@,ORL,L (-9),1,40:49,13,30,.433,0,3,.000,11,13,.846,2,3,5,4,1,0,2,5,37,22.5,-6,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
49,49,2006-02-06,28-116,BOS,@,MIA,L (-16),1,40:44,8,21,.381,1,4,.250,14,16,.875,1,3,4,4,1,0,2,1,31,21.7,-18,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
50,50,2006-02-10,28-120,BOS,,POR,W (+32),1,33:46,13,20,.650,3,6,.500,6,8,.750,0,1,1,4,6,0,4,2,35,29.7,+32,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
51,51,2006-02-12,28-122,BOS,,ORL,W (+8),1,46:30,10,21,.476,0,1,.000,11,14,.786,1,3,4,4,1,0,3,4,31,19.9,+5,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
52,52,2006-02-15,28-125,BOS,,CLE,L (-4),1,54:14,17,36,.472,0,4,.000,16,20,.800,0,7,7,8,0,0,4,6,50,31.3,-1,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
53,53,2006-02-21,28-131,BOS,@,UTA,W (+20),1,31:31,10,15,.667,1,1,1.000,9,11,.818,0,2,2,4,1,0,2,5,30,23.1,+6,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
54,54,2006-02-22,28-132,BOS,@,PHO,L (-9),1,37:46,8,28,.286,0,6,.000,4,8,.500,2,5,7,6,1,1,5,0,20,5.8,-22,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
55,55,2006-02-24,28-134,BOS,@,POR,W (+6),1,40:27,14,25,.560,2,4,.500,7,8,.875,1,6,7,7,0,1,3,2,37,29.0,+6,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
56,56,2006-02-26,28-136,BOS,@,LAL,W (+1),1,41:11,12,20,.600,1,2,.500,14,21,.667,1,6,7,4,2,0,6,5,39,26.3,+3,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
57,57,2006-03-01,28-139,BOS,,MIA,L (-7),1,46:01,10,22,.455,2,6,.333,16,18,.889,1,5,6,3,2,0,2,3,38,28.9,-3,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
58,58,2006-03-03,28-141,BOS,,IND,W (+1),1,40:27,13,25,.520,2,3,.667,3,8,.375,0,4,4,8,3,0,2,1,31,24.1,0,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
59,59,2006-03-05,28-143,BOS,@,TOR,L (-6),1,39:34,12,21,.571,1,3,.333,8,8,1.000,2,5,7,5,0,0,6,4,33,21.9,-8,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
60,60,2006-03-07,28-145,BOS,@,WAS,W (+1),1,42:36,8,20,.400,3,7,.429,12,14,.857,1,4,5,4,1,0,7,4,31,16.5,-7,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
61,61,2006-03-08,28-146,BOS,,PHI,W (+3),1,44:05,9,18,.500,2,4,.500,11,13,.846,1,11,12,10,0,3,4,4,31,28.7,+9,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
62,62,2006-03-10,28-148,BOS,,MIL,L (-6),1,42:40,6,12,.500,0,3,.000,12,17,.706,0,3,3,8,0,1,1,3,24,21.0,-11,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
63,63,2006-03-12,28-150,BOS,,DEN,W (+5),1,37:20,15,23,.652,1,4,.250,5,8,.625,0,1,1,4,3,0,3,3,36,26.6,+9,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
64,64,2006-03-14,28-152,BOS,@,MEM,L (-17),1,34:00,6,14,.429,2,3,.667,1,1,1.000,0,2,2,3,1,2,5,2,15,6.9,-21,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
65,65,2006-03-16,28-154,BOS,@,MIA,L (-3),1,42:29,12,26,.462,4,8,.500,6,9,.667,1,3,4,8,3,0,3,1,34,26.2,-2,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
66,66,2006-03-17,28-155,BOS,@,ORL,L (-7),1,41:29,5,18,.278,0,3,.000,9,10,.900,1,6,7,5,1,0,5,2,19,9.2,-5,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
67,67,2006-03-19,28-157,BOS,@,IND,W (+15),1,39:21,9,20,.450,1,3,.333,3,6,.500,0,6,6,6,0,0,4,3,22,11.2,+8,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
68,68,2006-03-20,28-158,BOS,,LAL,L (-8),1,36:57,8,19,.421,2,8,.250,8,11,.727,2,7,9,2,1,1,5,6,26,13.9,+1,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
69,69,2006-03-22,28-160,BOS,,TOR,W (+14),1,35:24,9,18,.500,2,6,.333,12,17,.706,0,8,8,4,0,0,5,1,32,20.8,+10,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
70,70,2006-03-24,28-162,BOS,@,CLE,L (-12),1,39:07,6,20,.300,4,6,.667,8,9,.889,0,5,5,5,1,2,4,2,24,14.6,-4,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
71,71,2006-03-26,28-164,BOS,,CHI,L (-4),1,41:34,8,21,.381,2,6,.333,6,6,1.000,1,7,8,8,0,1,4,4,24,16.0,+6,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
72,72,2006-03-29,28-167,BOS,@,NYK,W (+25),1,28:58,7,14,.500,0,2,.000,8,10,.800,1,3,4,4,3,0,3,2,22,17.8,+27,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
73,73,2006-04-01,28-170,BOS,@,CHI,L (-6),1,38:30,4,17,.235,0,4,.000,10,11,.909,1,6,7,9,1,0,2,5,18,13.1,-3,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
74,74,2006-04-04,28-173,BOS,@,TOR,W (+4),1,30:57,2,10,.200,0,3,.000,18,24,.750,2,6,8,2,1,0,5,2,22,13.2,+1,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
75,75,2006-04-05,28-174,BOS,,WAS,L (-17),1,37:53,11,17,.647,3,5,.600,4,5,.800,2,5,7,3,2,0,6,3,29,20.9,-15,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
76,76,2006-04-07,28-176,BOS,@,PHI,W (+10),1,41:40,9,19,.474,3,7,.429,12,14,.857,1,11,12,6,3,1,4,1,33,30.0,+7,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
77,77,2006-04-09,28-178,BOS,,NYK,L (-15),1,32:44,6,14,.429,1,4,.250,6,8,.750,2,5,7,6,1,0,4,3,19,13.7,+1,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
78,78,2006-04-12,28-181,BOS,@,IND,L (-5),1,37:59,11,17,.647,1,3,.333,7,9,.778,0,1,1,3,0,0,2,3,30,20.9,+2,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
79,79,2006-04-14,28-183,BOS,,NJN,L (-5),1,36:32,5,16,.313,1,5,.200,11,17,.647,0,6,6,2,0,0,4,1,22,9.2,-5,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
80,,2006-04-16,28-185,BOS,@,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
81,,2006-04-17,28-186,BOS,,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
82,,2006-04-19,28-188,BOS,,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2006
