Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-14,33-194,MIL,,CHI,W (+9),0,28:44,1,5,.200,0,2,.000,1,1,1.000,1,1,2,6,1,0,2,2,3,3.3,+16,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
12,12,2019-11-16,33-196,MIL,@,IND,W (+19),0,18:45,0,5,.000,0,4,.000,0,0,,1,4,5,4,0,0,1,1,0,-0.2,+11,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
13,13,2019-11-18,33-198,MIL,@,CHI,W (+14),0,26:50,5,9,.556,4,7,.571,4,4,1.000,0,4,4,0,0,0,1,4,18,12.3,+17,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
14,14,2019-11-20,33-200,MIL,@,ATL,W (+8),0,22:59,3,6,.500,1,3,.333,2,2,1.000,0,3,3,4,0,0,1,3,9,7.5,+6,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
15,15,2019-11-21,33-201,MIL,,POR,W (+8),0,17:08,2,4,.500,1,3,.333,2,2,1.000,2,2,4,3,1,0,0,4,7,8.5,+4,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
16,16,2019-11-23,33-203,MIL,,DET,W (+14),0,16:16,3,5,.600,2,3,.667,1,2,.500,0,2,2,3,1,1,1,0,9,9.7,-7,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
17,,2019-11-25,33-205,MIL,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
18,,2019-11-27,33-207,MIL,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
19,17,2019-11-29,33-209,MIL,@,CLE,W (+9),0,22:17,6,10,.600,4,6,.667,2,2,1.000,1,1,2,4,0,0,0,0,18,17.2,+9,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
20,18,2019-11-30,33-210,MIL,,CHO,W (+41),0,15:21,4,5,.800,2,3,.667,0,0,,0,0,0,4,1,0,0,0,10,11.9,0,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
21,19,2019-12-02,33-212,MIL,,NYK,W (+44),0,16:22,5,8,.625,3,4,.750,1,1,1.000,1,1,2,4,1,0,2,0,14,13.2,+13,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
22,20,2019-12-04,33-214,MIL,@,DET,W (+24),0,14:53,0,2,.000,0,0,,3,3,1.000,1,3,4,3,0,0,2,0,3,3.3,+6,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
23,21,2019-12-06,33-216,MIL,,LAC,W (+28),0,16:09,2,3,.667,0,1,.000,2,2,1.000,1,1,2,4,3,0,0,1,6,11.1,+8,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
24,22,2019-12-09,33-219,MIL,,ORL,W (+9),0,20:47,4,5,.800,1,2,.500,1,1,1.000,1,2,3,1,0,0,3,4,10,5.5,+3,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
25,23,2019-12-11,33-221,MIL,,NOP,W (+15),0,18:59,5,7,.714,3,3,1.000,0,0,,1,2,3,3,3,0,1,1,13,15.1,+5,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
26,24,2019-12-13,33-223,MIL,@,MEM,W (+13),0,28:53,2,5,.400,1,2,.500,3,3,1.000,2,4,6,5,0,0,0,2,8,10.6,+5,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
27,25,2019-12-14,33-224,MIL,,CLE,W (+17),0,21:41,4,8,.500,2,4,.500,1,2,.500,2,3,5,1,1,0,2,0,11,8.6,+13,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
28,26,2019-12-16,33-226,MIL,,DAL,L (-4),0,24:07,4,10,.400,0,4,.000,2,2,1.000,1,1,2,3,2,0,0,2,10,8.9,-1,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
29,27,2019-12-19,33-229,MIL,,LAL,W (+7),0,27:16,7,12,.583,3,5,.600,4,4,1.000,1,2,3,1,0,0,1,0,21,16.4,+7,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
30,28,2019-12-21,33-231,MIL,@,NYK,W (+21),0,12:44,4,6,.667,2,3,.667,0,0,,0,3,3,2,0,0,1,1,10,8.3,-6,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
31,29,2019-12-22,33-232,MIL,,IND,W (+28),0,21:58,6,10,.600,3,6,.500,2,2,1.000,1,8,9,4,1,0,1,0,17,18.3,+9,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
32,30,2019-12-25,33-235,MIL,@,PHI,L (-12),0,26:16,6,7,.857,3,3,1.000,0,0,,0,1,1,2,0,1,1,1,15,13.5,-8,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
33,31,2019-12-27,33-237,MIL,@,ATL,W (+26),0,20:04,4,7,.571,0,0,,0,0,,0,3,3,2,1,0,3,1,8,4.6,-6,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
34,32,2019-12-28,33-238,MIL,,ORL,W (+11),0,20:49,7,11,.636,3,6,.500,0,1,.000,1,4,5,3,0,0,2,0,17,13.7,+1,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
35,33,2019-12-30,33-240,MIL,@,CHI,W (+21),0,20:09,2,3,.667,1,2,.500,0,0,,1,1,2,3,0,0,1,2,5,5.0,+12,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
36,34,2020-01-01,33-242,MIL,,MIN,W (+2),0,22:31,2,5,.400,0,2,.000,1,2,.500,1,0,1,2,0,0,0,2,5,3.2,-5,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
37,35,2020-01-04,33-245,MIL,,SAS,W (+9),0,21:58,1,5,.200,0,2,.000,1,2,.500,1,5,6,5,1,1,0,2,3,6.1,+6,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
38,36,2020-01-06,33-247,MIL,@,SAS,L (-22),0,21:21,6,11,.545,3,4,.750,0,0,,3,1,4,4,0,0,1,0,15,13.9,-8,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
39,,2020-01-08,33-249,MIL,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
40,37,2020-01-10,33-251,MIL,@,SAC,W (+21),0,22:25,3,5,.600,1,2,.500,2,2,1.000,0,3,3,6,3,0,1,0,9,13.8,+12,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
41,38,2020-01-11,33-252,MIL,@,POR,W (+21),0,17:44,1,5,.200,1,3,.333,1,2,.500,1,1,2,5,0,0,0,2,4,4.2,+13,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
42,39,2020-01-14,33-255,MIL,,NYK,W (+26),0,11:17,2,4,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,0,0,6,4.5,+13,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
43,40,2020-01-16,33-257,MIL,,BOS,W (+5),0,25:28,4,6,.667,3,3,1.000,2,2,1.000,0,2,2,2,0,0,2,4,13,8.8,+13,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
44,41,2020-01-18,33-259,MIL,@,BRK,W (+20),0,14:51,2,4,.500,2,2,1.000,0,0,,1,1,2,3,0,0,0,0,6,7.1,+11,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
45,42,2020-01-20,33-261,MIL,,CHI,W (+13),0,17:36,3,6,.500,0,0,,0,0,,0,0,0,2,2,0,2,1,6,4.0,+2,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
46,43,2020-01-24,33-265,MIL,@,CHO,W (+13),0,23:49,6,10,.600,2,6,.333,2,2,1.000,0,3,3,2,1,0,2,1,16,12.3,+12,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
47,44,2020-01-28,33-269,MIL,,WAS,W (+20),0,21:13,0,3,.000,0,3,.000,2,2,1.000,1,0,1,3,0,0,3,4,2,-1.9,+3,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
48,,2020-01-31,33-272,MIL,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
49,,2020-02-02,33-274,MIL,,PHO,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
50,,2020-02-04,33-276,MIL,@,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
51,,2020-02-06,33-278,MIL,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
52,,2020-02-08,33-280,MIL,@,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
53,,2020-02-10,33-282,MIL,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
54,,2020-02-12,33-284,MIL,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
55,45,2020-02-20,33-292,MIL,@,DET,W (+20),0,20:01,1,2,.500,0,0,,2,2,1.000,0,1,1,3,3,0,0,2,4,7.6,+10,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
56,46,2020-02-22,33-294,MIL,,PHI,W (+21),0,20:28,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,0,0,1,4,2.9,+16,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
57,47,2020-02-24,33-296,MIL,@,WAS,W (+3),0,23:46,6,12,.500,2,6,.333,0,0,,0,2,2,1,0,0,1,3,14,7.1,-13,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
58,48,2020-02-25,33-297,MIL,@,TOR,W (+11),0,24:44,2,5,.400,1,4,.250,4,4,1.000,0,1,1,2,3,0,1,2,9,9.2,+16,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
59,49,2020-02-28,33-300,MIL,,OKC,W (+47),0,19:29,4,4,1.000,2,2,1.000,4,4,1.000,0,5,5,6,1,0,1,1,14,18.1,+38,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
60,50,2020-03-01,33-302,MIL,@,CHO,W (+8),0,25:43,4,11,.364,1,4,.250,2,3,.667,2,3,5,2,2,0,3,1,11,6.8,+2,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
61,51,2020-03-02,33-303,MIL,@,MIA,L (-16),0,24:25,5,9,.556,0,2,.000,2,3,.667,1,2,3,3,0,0,1,1,12,9.3,-13,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
62,,2020-03-04,33-305,MIL,,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
63,,2020-03-06,33-307,MIL,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
64,52,2020-03-08,33-309,MIL,@,PHO,L (-9),0,16:29,1,5,.200,0,2,.000,0,0,,1,0,1,1,1,0,0,1,2,0.9,-1,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
65,,2020-03-09,33-310,MIL,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
66,53,2020-07-31,34-088,MIL,,BOS,W (+7),0,27:37,2,5,.400,0,2,.000,3,4,.750,1,3,4,4,1,0,2,2,7,6.5,-4,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
67,54,2020-08-02,34-090,MIL,@,HOU,L (-4),0,26:53,1,3,.333,1,2,.500,2,2,1.000,1,3,4,5,0,1,3,1,5,5.7,-3,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
68,55,2020-08-04,34-092,MIL,,BRK,L (-3),1,19:42,3,4,.750,1,2,.500,0,0,,0,2,2,2,1,0,0,1,7,8.0,+4,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
69,56,2020-08-06,34-094,MIL,,MIA,W (+14),0,23:32,1,3,.333,0,1,.000,7,8,.875,0,2,2,6,1,0,0,1,9,12.3,+2,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
70,57,2020-08-08,34-096,MIL,@,DAL,L (-4),0,28:27,2,6,.333,1,5,.200,4,4,1.000,1,6,7,3,1,0,1,1,9,9.8,+10,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
71,58,2020-08-10,34-098,MIL,,TOR,L (-8),0,19:10,5,11,.455,4,8,.500,0,0,,2,0,2,3,0,0,1,1,14,10.4,0,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
72,59,2020-08-11,34-099,MIL,@,WAS,W (+13),1,22:34,2,8,.250,1,4,.250,0,0,,0,2,2,6,1,0,1,2,5,4.2,+17,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
73,,2020-08-13,34-101,MIL,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2020
