Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2004-01-24,24-246,MIA,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
24,,2004-01-26,24-248,MIA,,HOU,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
25,,2004-02-07,24-260,MIA,,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
26,,2004-02-08,24-261,MIA,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
27,,2004-02-10,24-263,MIA,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
28,17,2004-02-11,24-264,MIA,@,ORL,W (+13),0,19:00,5,7,.714,2,2,1.000,0,0,,0,1,1,2,0,0,1,2,12,9.0,+5,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
29,18,2004-02-17,24-270,MIA,,UTA,W (+12),0,21:10,5,8,.625,2,4,.500,3,5,.600,0,0,0,1,1,0,0,2,15,11.5,+12,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
30,19,2004-02-20,24-273,MIA,,ATL,W (+33),0,24:00,6,10,.600,1,2,.500,0,0,,0,3,3,1,0,1,1,0,13,9.7,+10,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
31,20,2004-02-21,24-274,MIA,,DEN,W (+16),0,22:21,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,1,0,2,4,2.8,+7,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
32,21,2004-02-23,24-276,MIA,,POR,L (-8),0,13:22,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,1,1,3,9,5.6,-2,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
33,22,2004-02-28,24-281,MIA,@,NJN,L (-6),0,8:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-1,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
34,23,2004-02-29,24-282,MIA,@,MIL,L (-4),0,19:16,3,9,.333,3,4,.750,0,0,,0,2,2,1,0,2,2,4,9,3.0,-5,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
35,24,2004-03-02,24-284,MIA,,TOR,L (-3),0,9:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
36,25,2004-03-04,24-286,MIA,,MIL,W (+6),0,24:51,8,14,.571,3,5,.600,1,3,.333,0,4,4,0,0,0,1,5,20,10.8,-1,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
37,26,2004-03-06,24-288,MIA,,SAC,W (+6),0,30:15,7,15,.467,3,7,.429,0,0,,0,2,2,1,0,1,1,0,17,10.3,+15,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
38,27,2004-03-09,24-291,MIA,,ORL,W (+11),0,24:06,8,14,.571,3,5,.600,0,0,,2,0,2,1,0,0,0,1,19,14.1,+11,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
39,28,2004-03-10,24-292,MIA,@,NOH,L (-11),0,19:34,2,10,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,3,5,-3.4,-9,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
40,29,2004-03-12,24-294,MIA,,SEA,W (+8),0,24:46,2,7,.286,1,5,.200,0,0,,0,2,2,0,1,0,2,2,5,-0.3,-9,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
41,30,2004-03-14,24-296,MIA,,NJN,W (+9),0,7:56,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+8,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
42,31,2004-03-16,24-298,MIA,,NOH,W (+13),0,10:32,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,1,1,2,7,3.9,-2,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
43,32,2004-03-20,24-302,MIA,,PHI,W (+32),0,19:06,3,8,.375,1,4,.250,0,0,,0,5,5,0,0,0,1,1,7,2.7,+20,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
44,33,2004-03-21,24-303,MIA,@,WAS,W (+20),0,10:50,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,+6,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
45,34,2004-03-24,24-306,MIA,@,ORL,W (+15),0,11:28,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,-2,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
46,35,2004-03-26,24-308,MIA,,DAL,W (+1),0,5:24,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2.4,+9,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
47,36,2004-03-28,24-310,MIA,@,IND,L (-7),0,13:53,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,0.8,-7,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
48,37,2004-03-29,24-311,MIA,,CHI,W (+9),0,5:08,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
49,38,2004-03-31,24-313,MIA,@,ATL,W (+3),0,13:19,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,1,1,7,4.2,-9,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
50,39,2004-04-02,24-315,MIA,@,DET,L (-8),0,7:31,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+2,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
51,40,2004-04-03,24-316,MIA,@,CHI,W (+14),0,15:42,5,12,.417,1,5,.200,1,1,1.000,0,1,1,0,1,0,2,1,12,4.5,-6,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
52,41,2004-04-07,24-320,MIA,,BOS,W (+3),0,13:34,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,3,6,5.5,+7,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
53,42,2004-04-09,24-322,MIA,,CLE,W (+15),0,5:39,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1.5,+1,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
54,43,2004-04-10,24-323,MIA,@,CLE,L (-11),0,21:05,2,5,.400,2,4,.500,2,2,1.000,0,0,0,0,2,0,0,1,8,6.9,+2,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
55,44,2004-04-12,24-325,MIA,@,BOS,W (+7),0,6:51,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,1,2,3,0.2,+1,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
56,45,2004-04-14,24-327,MIA,,NJN,W (+12),0,19:51,7,11,.636,2,5,.400,0,0,,0,0,0,0,0,0,3,3,16,6.9,-3,2004,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2004
