Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-24,34-221,MIN,,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
12,,2007-11-26,34-223,MIN,@,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
13,,2007-11-28,34-225,MIN,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
14,,2007-11-30,34-227,MIN,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
15,,2007-12-01,34-228,MIN,@,MEM,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
16,,2007-12-04,34-231,MIN,,LAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
17,,2007-12-06,34-233,MIN,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
18,,2007-12-08,34-235,MIN,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
19,,2007-12-11,34-238,MIN,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
20,,2007-12-12,34-239,MIN,@,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
21,,2007-12-14,34-241,MIN,,SEA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
22,,2007-12-15,34-242,MIN,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
23,,2007-12-17,34-244,MIN,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
24,,2007-12-19,34-246,MIN,,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
25,,2007-12-21,34-248,MIN,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
26,,2007-12-22,34-249,MIN,@,NOH,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
27,,2007-12-26,34-253,MIN,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
28,,2007-12-28,34-255,MIN,@,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
29,,2007-12-29,34-256,MIN,@,SEA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
30,,2007-12-31,34-258,MIN,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
31,,2008-01-02,34-260,MIN,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
32,,2008-01-04,34-262,MIN,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
33,,2008-01-06,34-264,MIN,,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
34,,2008-01-08,34-266,MIN,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
35,,2008-01-11,34-269,MIN,@,HOU,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
36,,2008-01-12,34-270,MIN,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
37,,2008-01-15,34-273,MIN,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
38,,2008-01-18,34-276,MIN,@,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
39,,2008-01-19,34-277,MIN,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
40,,2008-01-21,34-279,MIN,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
41,,2008-01-23,34-281,MIN,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
42,,2008-01-25,34-283,MIN,@,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
43,,2008-01-27,34-285,MIN,,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
44,,2008-01-29,34-287,MIN,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
45,,2008-01-30,34-288,MIN,,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
46,,2008-02-01,34-290,MIN,,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
47,,2008-02-04,34-293,MIN,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
48,,2008-02-08,34-297,MIN,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
49,,2008-02-10,34-299,MIN,,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
50,,2008-02-13,34-302,MIN,,LAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
51,,2008-02-19,34-308,MIN,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
52,7,2008-02-21,34-310,MIN,,SAS,L (-1),0,14:11,3,4,.750,0,0,,2,3,.667,1,1,2,0,0,0,0,2,8,6.2,-1,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
53,8,2008-02-24,34-313,MIN,,DAL,L (-16),0,13:04,1,3,.333,0,0,,1,2,.500,0,4,4,2,0,2,1,1,3,3.5,-1,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
54,9,2008-02-26,34-315,MIN,,UTA,W (+11),0,12:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.7,-6,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
55,10,2008-02-27,34-316,MIN,@,TOR,L (-22),0,13:21,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,0,0,3,3,3.7,-6,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
56,,2008-03-04,34-322,DET,,SEA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
57,,2008-03-05,34-323,DET,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
58,11,2008-03-07,34-325,DET,@,NYK,W (+4),1,22:25,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,2,0,1,5,4.8,+4,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
59,12,2008-03-09,34-327,DET,,CHI,W (+7),1,25:48,4,6,.667,0,0,,2,2,1.000,2,6,8,1,0,3,1,2,10,11.6,+3,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
60,13,2008-03-12,34-330,DET,,PHI,L (-1),0,13:57,0,1,.000,0,0,,0,0,,1,2,3,1,1,2,1,3,0,1.5,-15,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
61,14,2008-03-14,34-332,DET,,SAS,W (+4),0,13:23,2,5,.400,0,0,,3,4,.750,5,2,7,0,1,0,0,1,7,8.6,-3,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
62,15,2008-03-16,34-334,DET,,NOH,W (+21),0,4:56,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,+4,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
63,,2008-03-18,34-336,DET,,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
64,16,2008-03-19,34-337,DET,@,CLE,L (-16),0,11:44,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,2,2,2,4,2.6,-1,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
65,17,2008-03-23,34-341,DET,@,WAS,L (-12),0,11:57,0,0,,0,0,,1,2,.500,1,3,4,1,0,0,2,1,1,0.5,+3,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
66,18,2008-03-24,34-342,DET,,PHO,W (+5),0,13:55,1,3,.333,0,0,,2,2,1.000,2,2,4,0,1,1,0,4,4,4.4,-1,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
67,19,2008-03-26,34-344,DET,@,TOR,L (-7),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-3,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
68,,2008-03-27,34-345,DET,,MIA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
69,20,2008-03-29,34-347,DET,,CLE,W (+14),0,19:27,1,2,.500,0,0,,0,0,,0,2,2,2,0,2,1,1,2,3.0,+5,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
70,21,2008-04-01,34-350,DET,@,MIN,W (+4),1,15:56,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-11,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
71,,2008-04-04,34-353,DET,,NJN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
72,22,2008-04-06,34-355,DET,@,MIA,W (+16),0,15:23,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-0.9,+17,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
73,,2008-04-08,34-357,DET,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
74,23,2008-04-09,34-358,DET,@,PHI,L (-7),0,16:51,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,1,0,2,5,4.6,-4,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
75,24,2008-04-11,34-360,DET,,WAS,W (+28),0,8:55,2,4,.500,0,0,,0,0,,1,1,2,0,0,2,0,2,4,3.6,+5,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
76,25,2008-04-13,34-362,DET,,TOR,W (+7),0,14:03,1,2,.500,0,0,,0,2,.000,1,3,4,1,0,0,0,4,2,0.9,+10,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
77,26,2008-04-15,34-364,DET,,MIN,W (+12),0,9:17,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,+10,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
78,,2008-04-16,34-365,DET,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2008
