Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1986-12-20,30-096,UTA,@,CHI,W (+2),0,14:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
23,23,1986-12-22,30-098,UTA,@,PHI,W (+3),0,10:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,0.4,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
24,24,1986-12-23,30-099,UTA,@,NJN,L (-23),0,21:00,4,14,.286,0,0,,2,2,1.000,6,4,10,2,1,0,1,1,10,8.2,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
25,25,1986-12-27,30-103,UTA,,HOU,W (+7),0,8:00,0,0,,0,0,,2,2,1.000,1,1,2,3,0,0,0,2,2,4.3,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
26,26,1986-12-29,30-105,UTA,,SAS,W (+8),0,22:00,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,4,4.0,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
27,27,1986-12-30,30-106,UTA,@,SAS,L (-6),0,10:00,1,1,1.000,0,0,,4,4,1.000,2,0,2,0,0,0,0,2,6,6.3,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
28,28,1987-01-02,30-109,UTA,,PHI,L (-5),0,14:00,2,4,.500,0,0,,0,1,.000,1,2,3,0,1,0,0,3,4,2.7,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
29,29,1987-01-04,30-111,UTA,@,LAL,L (-8),0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
30,30,1987-01-08,30-115,UTA,,LAL,W (+6),0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
31,31,1987-01-10,30-117,UTA,,IND,W (+9),0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
32,32,1987-01-11,30-118,UTA,@,SEA,L (-16),0,16:00,5,8,.625,0,0,,1,1,1.000,0,2,2,1,0,0,1,2,11,6.9,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
33,33,1987-01-13,30-120,UTA,@,POR,L (-8),0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-2.3,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
34,34,1987-01-15,30-122,UTA,@,PHO,L (-16),0,11:00,0,2,.000,0,0,,2,2,1.000,2,5,7,0,0,0,4,1,2,-0.9,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
35,35,1987-01-17,30-124,UTA,@,SAS,L (-11),0,6:00,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.9,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
36,36,1987-01-21,30-128,UTA,,DET,W (+4),0,3:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
37,37,1987-01-23,30-130,UTA,,GSW,W (+23),0,16:00,3,4,.750,0,0,,1,3,.333,0,3,3,0,0,1,0,4,7,4.6,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
38,38,1987-01-26,30-133,UTA,,SEA,L (-13),0,14:00,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,4,2.5,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
39,39,1987-01-27,30-134,UTA,@,HOU,W (+4),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
40,40,1987-01-29,30-136,UTA,,POR,W (+6),0,9:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,6,4.1,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
41,41,1987-01-31,30-138,UTA,,LAC,L (-1),0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
42,42,1987-02-01,30-139,UTA,@,SAC,W (+8),0,17:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
43,43,1987-02-03,30-141,UTA,,SAC,W (+6),0,8:00,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,2,1,2,-1.2,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
44,44,1987-02-05,30-143,UTA,@,LAC,W (+23),0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,3,2,0.8,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
45,45,1987-02-10,30-148,UTA,,PHO,L (-4),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
46,46,1987-02-13,30-151,UTA,@,PHO,L (-7),0,3:00,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,1.2,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
47,47,1987-02-14,30-152,UTA,,SAS,W (+13),0,12:00,1,4,.250,0,0,,0,0,,3,0,3,0,2,0,0,2,2,2.9,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
48,48,1987-02-16,30-154,UTA,,BOS,W (+20),0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
49,49,1987-02-18,30-156,UTA,,MIL,L (-4),0,6:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,4,2.9,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
50,50,1987-02-20,30-158,UTA,,WSB,L (-5),0,15:00,2,3,.667,0,0,,0,0,,2,2,4,0,1,3,1,3,4,5.6,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
51,51,1987-02-21,30-159,UTA,@,HOU,L (-13),0,11:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
52,52,1987-02-24,30-162,UTA,,SEA,W (+30),0,10:00,2,6,.333,0,0,,1,3,.333,0,3,3,1,0,0,0,1,5,2.0,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
53,53,1987-02-28,30-166,UTA,,LAL,W (+7),0,6:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
54,54,1987-03-03,30-169,UTA,@,NYK,L (-13),0,8:00,1,3,.333,0,0,,2,4,.500,2,0,2,0,1,1,2,0,4,2.6,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
55,55,1987-03-04,30-170,UTA,@,BOS,L (-18),0,18:00,5,6,.833,0,0,,0,0,,1,2,3,1,0,0,3,5,10,4.8,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
56,56,1987-03-06,30-172,UTA,@,MIL,W (+1),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
57,57,1987-03-07,30-173,UTA,@,ATL,L (-25),0,19:00,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,0,1,1,3,3,1.8,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
58,58,1987-03-09,30-175,UTA,@,IND,L (-5),0,22:00,3,9,.333,0,0,,0,2,.000,2,5,7,0,0,0,1,2,6,1.2,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
59,59,1987-03-11,30-177,UTA,@,DEN,L (-6),0,20:00,4,6,.667,0,0,,3,3,1.000,3,3,6,2,0,0,2,3,11,9.6,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
60,60,1987-03-12,30-178,UTA,@,SAC,W (+4),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
61,61,1987-03-14,30-180,UTA,,SAC,W (+7),0,7:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
62,62,1987-03-17,30-183,UTA,,GSW,W (+15),0,5:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.8,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
63,63,1987-03-18,30-184,UTA,@,LAL,L (-14),0,12:00,4,5,.800,0,0,,0,1,.000,1,3,4,1,0,0,1,3,8,5.8,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
64,64,1987-03-21,30-187,UTA,,HOU,W (+17),0,11:00,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,0,1,2,5,1.4,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
65,65,1987-03-23,30-189,UTA,,DEN,W (+4),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
66,66,1987-03-25,30-191,UTA,@,LAC,L (-10),0,18:00,5,7,.714,0,0,,1,3,.333,1,4,5,2,0,0,1,3,11,8.4,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
67,67,1987-03-27,30-193,UTA,,SAS,W (+11),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
68,68,1987-03-28,30-194,UTA,@,GSW,L (-6),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
69,69,1987-03-31,30-197,UTA,,PHO,W (+15),0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
70,70,1987-04-01,30-198,UTA,@,SAS,W (+3),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
71,71,1987-04-03,30-200,UTA,@,PHO,L (-14),0,16:00,2,2,1.000,0,0,,5,6,.833,2,0,2,0,0,0,0,5,9,7.4,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
72,72,1987-04-06,30-203,UTA,,SAC,L (-6),0,6:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3.0,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
73,73,1987-04-08,30-205,UTA,,DAL,W (+13),0,6:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
74,74,1987-04-10,30-207,UTA,,DEN,W (+3),0,14:00,3,5,.600,0,0,,3,6,.500,0,0,0,1,1,1,0,4,9,6.3,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
75,75,1987-04-12,30-209,UTA,@,GSW,W (+2),0,8:00,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,1.5,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
76,76,1987-04-14,30-211,UTA,@,SEA,L (-1),0,13:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1.5,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
77,77,1987-04-16,30-213,UTA,,LAL,L (-13),0,15:00,1,6,.167,0,0,,1,2,.500,4,2,6,0,0,0,1,1,3,0.8,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
78,78,1987-04-17,30-214,UTA,@,POR,L (-10),0,19:00,0,4,.000,0,0,,2,2,1.000,3,3,6,0,0,0,3,2,2,-1.6,1987,iavarma01,https://www.basketball-reference.com/players/i/iavarma01/gamelog/1987
