Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,46,1997-02-05,22-092,PHI,,SAS,W (+16),1,39:54,8,14,.571,1,3,.333,5,6,.833,4,2,6,6,0,0,4,0,22,18.6,+9,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
47,47,1997-02-11,22-098,PHI,@,CLE,L (-11),1,42:08,5,13,.385,0,1,.000,6,8,.750,1,0,1,5,1,1,4,2,16,9.2,-4,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
48,48,1997-02-13,22-100,PHI,@,NYK,L (-15),1,36:38,3,11,.273,0,1,.000,14,15,.933,0,2,2,1,0,1,3,3,20,10.9,-14,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
49,49,1997-02-15,22-102,PHI,@,MIA,L (-26),1,31:18,9,14,.643,1,1,1.000,7,9,.778,3,0,3,0,2,0,3,2,26,19.3,-26,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
50,,1997-02-16,22-103,PHI,,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
51,50,1997-02-18,22-105,PHI,,MIA,L (-28),1,35:49,5,15,.333,1,2,.500,7,11,.636,1,4,5,1,0,1,1,1,18,9.8,-16,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
52,51,1997-02-20,22-107,PHI,,LAC,W (+17),1,40:48,7,18,.389,0,2,.000,3,6,.500,5,4,9,2,2,1,2,0,17,12.8,+24,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
53,52,1997-02-22,22-109,PHI,,POR,W (+17),1,38:13,8,17,.471,1,2,.500,4,4,1.000,1,1,2,4,2,0,7,1,21,10.7,+23,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
54,53,1997-02-25,22-112,PHI,@,LAC,L (-5),1,37:16,7,15,.467,1,5,.200,1,1,1.000,1,2,3,2,2,0,4,2,16,8.2,0,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
55,54,1997-02-26,22-113,PHI,@,PHO,L (-7),1,31:32,10,14,.714,2,3,.667,6,8,.750,5,0,5,0,1,1,2,0,28,24.6,-17,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
56,55,1997-02-28,22-115,PHI,@,VAN,W (+4),1,40:06,6,13,.462,1,4,.250,12,13,.923,3,4,7,2,1,2,7,1,25,17.6,+12,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
57,56,1997-03-02,22-117,PHI,@,POR,L (-17),1,34:18,3,11,.273,0,2,.000,10,12,.833,3,1,4,1,2,0,3,3,16,9.6,-7,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
58,57,1997-03-04,22-119,PHI,,WSB,L (-1),1,43:16,9,14,.643,0,1,.000,7,9,.778,3,5,8,5,1,1,4,3,25,21.6,-8,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
59,58,1997-03-06,22-121,PHI,,ATL,L (-13),1,38:00,4,16,.250,1,3,.333,6,6,1.000,0,3,3,3,3,0,2,2,15,8.6,-28,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
60,59,1997-03-09,22-124,PHI,@,WSB,W (+6),1,48:00,8,17,.471,1,5,.200,7,9,.778,0,4,4,4,1,0,2,0,24,17.5,+6,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
61,60,1997-03-11,22-126,PHI,@,MIN,L (-4),1,45:01,12,23,.522,2,4,.500,8,9,.889,0,0,0,4,1,1,3,3,34,22.6,-6,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
62,61,1997-03-12,22-127,PHI,,CHI,L (-4),1,37:09,5,12,.417,1,1,1.000,8,9,.889,1,1,2,2,1,0,5,2,19,9.8,-13,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
63,62,1997-03-14,22-129,PHI,,MIN,W (+14),1,46:30,8,17,.471,2,6,.333,8,8,1.000,2,0,2,9,0,1,5,2,26,19.9,+17,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
64,63,1997-03-15,22-130,PHI,,CHH,L (-8),1,46:10,7,19,.368,1,4,.250,2,4,.500,5,4,9,4,0,2,7,4,17,6.0,0,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
65,64,1997-03-18,22-133,PHI,@,TOR,L (-12),1,34:41,5,9,.556,1,1,1.000,4,6,.667,0,1,1,2,2,0,5,4,15,7.0,-7,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
66,65,1997-03-19,22-134,PHI,,NYK,L (-11),1,46:16,3,14,.214,0,3,.000,8,9,.889,3,0,3,6,0,0,5,3,14,5.1,-9,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
67,66,1997-03-21,22-136,PHI,,NJN,W (+2),1,41:21,8,21,.381,2,6,.333,13,15,.867,2,2,4,1,3,1,4,5,31,19.1,+3,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
68,67,1997-03-26,22-141,PHI,@,NJN,L (-18),1,40:28,6,14,.429,2,5,.400,6,10,.600,1,2,3,5,1,0,2,1,20,14.4,-21,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
69,68,1997-03-28,22-143,PHI,,BOS,W (+8),1,39:22,7,14,.500,0,2,.000,11,13,.846,3,4,7,2,1,0,3,4,25,18.3,-11,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
70,69,1997-03-30,22-145,PHI,@,DET,W (+4),1,36:31,6,10,.600,3,4,.750,7,7,1.000,0,2,2,6,3,1,5,5,22,18.9,+2,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
71,70,1997-04-01,22-147,PHI,@,ORL,W (+12),1,43:10,5,16,.313,3,8,.375,9,10,.900,2,0,2,4,0,0,3,1,22,13.2,+18,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
72,71,1997-04-02,22-148,PHI,,TOR,L (-22),1,45:48,9,19,.474,3,8,.375,15,20,.750,1,0,1,4,3,1,3,5,36,26.5,-18,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
73,72,1997-04-04,22-150,PHI,,IND,L (-11),1,44:45,10,21,.476,1,6,.167,5,9,.556,3,4,7,3,0,1,3,1,26,16.4,-12,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
74,73,1997-04-05,22-151,PHI,@,CHH,L (-2),1,48:00,14,24,.583,4,7,.571,7,9,.778,1,1,2,5,1,0,4,5,39,26.5,-2,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
75,74,1997-04-07,22-153,PHI,@,CHI,L (-26),1,43:36,6,20,.300,2,8,.250,3,6,.500,2,2,4,4,1,0,4,2,17,5.2,-21,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
76,75,1997-04-09,22-155,PHI,,ATL,L (-15),1,48:00,7,23,.304,1,3,.333,12,13,.923,1,2,3,4,0,1,7,3,27,9.9,-15,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
77,76,1997-04-11,22-157,PHI,@,MIL,L (-8),1,45:56,6,17,.353,1,6,.167,13,15,.867,6,1,7,4,0,0,5,2,26,17.2,-6,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
78,77,1997-04-12,22-158,PHI,@,CLE,L (-7),1,41:45,5,15,.333,0,3,.000,10,11,.909,2,3,5,2,1,0,5,5,20,8.8,-13,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
79,78,1997-04-14,22-160,PHI,,WSB,L (-21),1,44:52,8,17,.471,0,3,.000,8,12,.667,3,3,6,2,2,0,8,2,24,11.3,-21,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
80,79,1997-04-16,22-162,PHI,@,NJN,W (+8),1,44:43,13,24,.542,2,6,.333,6,13,.462,0,5,5,3,1,1,2,4,34,21.3,+5,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
81,80,1997-04-18,22-164,PHI,,BOS,L (-6),1,43:34,8,21,.381,2,8,.250,6,8,.750,4,2,6,7,1,5,4,4,24,18.9,-2,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
82,81,1997-04-19,22-165,PHI,@,ATL,L (-32),1,40:25,5,21,.238,1,3,.333,9,12,.750,6,3,9,3,2,1,2,1,20,13.6,-35,1997,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1997
