Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-11-27,29-124,MIL,,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
12,,2004-11-30,29-127,MIL,,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
13,,2004-12-01,29-128,MIL,@,BOS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
14,11,2004-12-04,29-131,MIL,,SAS,L (-21),1,23:06,4,6,.667,0,0,,2,3,.667,0,5,5,1,0,1,1,1,10,8.5,-2,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
15,12,2004-12-07,29-134,MIL,@,IND,W (+3),1,43:12,6,11,.545,0,0,,0,0,,1,8,9,2,0,0,1,3,12,9.0,0,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
16,13,2004-12-08,29-135,MIL,,MIA,L (-5),1,29:29,6,9,.667,0,0,,2,2,1.000,2,5,7,2,0,0,1,6,14,11.0,-14,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
17,14,2004-12-10,29-137,MIL,,IND,W (+9),1,29:53,4,6,.667,0,0,,1,2,.500,0,5,5,2,0,0,1,3,9,6.7,+16,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
18,15,2004-12-12,29-139,MIL,@,PHI,L (-6),1,36:48,7,16,.438,0,0,,1,2,.500,3,3,6,2,0,1,1,2,15,9.5,-5,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
19,16,2004-12-14,29-141,MIL,,SAC,L (-3),1,35:54,5,14,.357,0,0,,1,1,1.000,3,2,5,1,1,2,3,2,11,5.2,-8,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
20,17,2004-12-16,29-143,MIL,@,CHI,L (-8),1,40:37,6,11,.545,0,0,,0,0,,7,4,11,1,1,2,1,2,12,14.1,+3,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
21,18,2004-12-18,29-145,MIL,,PHI,L (-19),1,31:48,3,9,.333,0,0,,6,8,.750,5,9,14,0,0,1,1,3,12,10.8,-12,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
22,19,2004-12-22,29-149,MIL,,POR,L (-9),1,31:46,6,9,.667,0,0,,2,2,1.000,3,6,9,4,1,1,1,2,14,16.7,-15,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
23,20,2004-12-26,29-153,MIL,,CHI,W (+7),1,32:12,9,12,.750,0,0,,3,4,.750,5,4,9,1,2,0,1,5,21,20.2,+11,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
24,21,2004-12-28,29-155,MIL,,HOU,W (+28),1,19:07,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,4,2.5,+20,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
25,,2004-12-29,29-156,MIL,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
26,22,2004-12-31,29-158,MIL,@,HOU,L (-15),1,23:11,3,6,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,1,8,6.5,-14,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
27,23,2005-01-02,29-160,MIL,@,DAL,L (-19),1,33:26,2,10,.200,0,0,,2,2,1.000,2,4,6,1,0,0,1,4,6,0.5,-16,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
28,24,2005-01-04,29-162,MIL,@,IND,L (-17),1,26:07,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,6,2,-0.1,-20,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
29,25,2005-01-05,29-163,MIL,,NJN,W (+23),1,23:46,7,9,.778,0,0,,3,3,1.000,0,1,1,0,0,1,0,3,17,13.3,+7,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
30,26,2005-01-07,29-165,MIL,@,TOR,W (+2),1,38:32,9,14,.643,0,0,,1,3,.333,1,9,10,4,2,0,2,5,19,16.2,+3,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
31,27,2005-01-08,29-166,MIL,,UTA,W (+3),1,25:45,3,7,.429,0,0,,1,1,1.000,3,5,8,0,0,0,1,1,7,5.5,-10,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
32,28,2005-01-11,29-169,MIL,@,ATL,L (-23),1,26:19,2,4,.500,0,0,,0,0,,1,1,2,1,1,3,4,3,4,1.6,-25,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
33,29,2005-01-12,29-170,MIL,@,SAS,L (-15),1,25:53,2,4,.500,0,0,,3,4,.750,0,4,4,0,0,2,0,4,7,5.6,-4,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
34,30,2005-01-14,29-172,MIL,,WAS,L (-2),1,27:31,2,6,.333,0,0,,0,0,,3,4,7,0,0,0,3,2,4,0.1,-1,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
35,31,2005-01-15,29-173,MIL,@,MEM,L (-19),1,36:00,5,9,.556,0,0,,2,4,.500,1,10,11,0,0,3,2,4,12,9.1,-17,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
36,32,2005-01-17,29-175,MIL,@,CHA,W (+7),1,29:02,5,10,.500,0,0,,2,2,1.000,1,5,6,0,0,0,0,4,12,7.6,+5,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
37,33,2005-01-19,29-177,MIL,@,NJN,L (-6),1,32:07,3,9,.333,0,0,,2,2,1.000,1,6,7,0,0,1,0,0,8,6.1,-1,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
38,34,2005-01-21,29-179,MIL,,DET,W (+3),1,30:47,6,11,.545,0,0,,2,4,.500,4,5,9,0,1,0,1,2,14,11.4,-5,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
39,35,2005-01-23,29-181,MIL,@,NYK,W (+5),1,26:10,5,7,.714,0,0,,4,6,.667,3,4,7,0,0,0,0,2,14,12.8,-2,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
40,36,2005-01-26,29-184,MIL,,PHO,L (-6),1,35:44,4,6,.667,0,0,,0,0,,4,2,6,0,1,0,1,4,8,7.2,+2,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
41,37,2005-01-28,29-186,MIL,,DEN,L (-6),1,41:03,5,9,.556,0,0,,2,2,1.000,1,8,9,0,1,0,2,6,12,7.4,-1,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
42,38,2005-01-30,29-188,MIL,@,CLE,L (-17),1,35:40,4,11,.364,0,0,,1,4,.250,2,4,6,1,0,2,1,6,9,3.0,-20,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
43,39,2005-02-01,29-190,MIL,,MIN,W (+5),1,40:07,4,12,.333,0,0,,9,9,1.000,7,5,12,1,1,0,1,3,17,16.1,+2,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
44,40,2005-02-04,29-193,MIL,,LAC,W (+2),1,32:16,3,6,.500,0,0,,1,1,1.000,3,3,6,0,2,1,1,2,7,7.9,+2,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
45,41,2005-02-05,29-194,MIL,@,WAS,L (-18),1,20:03,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,2,4,6,0.4,-22,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
46,42,2005-02-08,29-197,MIL,,BOS,W (+24),1,25:42,4,7,.571,0,0,,4,5,.800,4,1,5,1,0,0,0,2,12,11.3,+25,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
47,43,2005-02-09,29-198,MIL,@,TOR,W (+3),1,32:37,3,6,.500,0,0,,5,6,.833,0,6,6,0,0,0,1,5,11,6.4,+3,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
48,44,2005-02-12,29-201,MIL,,ATL,W (+30),1,19:43,4,5,.800,0,0,,2,3,.667,1,4,5,2,0,0,2,3,10,7.8,+10,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
49,45,2005-02-14,29-203,MIL,@,DET,L (-24),1,25:42,5,12,.417,0,0,,1,1,1.000,0,7,7,0,1,1,0,1,11,8.0,-14,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
50,46,2005-02-16,29-205,MIL,@,NYK,L (-18),1,32:02,3,6,.500,0,0,,6,8,.750,3,5,8,0,1,0,0,2,12,12.0,-8,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
51,47,2005-02-22,29-211,MIL,@,CHA,W (+10),1,39:17,3,6,.500,0,0,,6,8,.750,2,8,10,1,1,0,0,3,12,12.5,+11,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
52,48,2005-02-23,29-212,MIL,,NJN,W (+19),1,24:33,5,7,.714,0,0,,0,0,,2,6,8,1,0,0,0,2,10,10.2,+4,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
53,49,2005-02-25,29-214,MIL,,TOR,L (-4),1,29:44,8,13,.615,0,0,,4,6,.667,6,8,14,0,0,0,0,4,20,18.3,+2,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
54,50,2005-02-27,29-216,MIL,,SEA,W (+26),1,31:03,7,12,.583,0,0,,2,2,1.000,1,8,9,2,0,1,0,3,16,14.4,+28,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
55,51,2005-03-01,29-218,MIL,,PHI,L (-7),1,33:08,6,8,.750,0,0,,4,4,1.000,0,3,3,0,0,0,0,2,16,12.9,+14,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
56,52,2005-03-04,29-221,MIL,@,MIN,L (-6),1,32:37,5,9,.556,0,0,,2,3,.667,2,6,8,1,0,0,1,5,12,8.2,+13,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
57,53,2005-03-05,29-222,MIL,,CHI,W (+8),1,29:54,4,10,.400,0,0,,2,2,1.000,3,13,16,1,1,0,1,1,10,10.9,+23,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
58,54,2005-03-07,29-224,MIL,@,CHI,L (-5),1,37:52,2,8,.250,0,0,,5,8,.625,4,8,12,1,0,1,3,1,9,6.2,+3,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
59,55,2005-03-08,29-225,MIL,,ATL,W (+4),1,34:19,6,9,.667,0,0,,7,9,.778,4,5,9,0,0,1,1,4,19,16.7,+4,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
60,56,2005-03-11,29-228,MIL,,DAL,L (-2),1,29:59,7,9,.778,0,0,,5,6,.833,4,5,9,2,2,1,2,3,19,20.3,+6,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
61,57,2005-03-12,29-229,MIL,@,NOH,L (-4),1,31:09,4,7,.571,0,0,,0,0,,2,2,4,1,0,1,2,2,8,5.3,-12,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
62,58,2005-03-14,29-231,MIL,@,MIA,L (-39),1,17:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-15,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
63,59,2005-03-16,29-233,MIL,,CLE,W (+8),1,44:12,6,12,.500,0,1,.000,9,10,.900,3,12,15,0,0,0,0,1,21,19.9,+19,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
64,60,2005-03-18,29-235,MIL,,WAS,W (+9),1,34:55,9,11,.818,0,0,,6,7,.857,4,6,10,1,1,0,2,4,24,22.2,+4,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
65,61,2005-03-20,29-237,MIL,@,DEN,L (-11),1,33:12,2,5,.400,0,0,,6,6,1.000,1,1,2,2,0,0,1,3,10,7.5,-8,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
66,62,2005-03-22,29-239,MIL,@,SEA,L (-8),1,29:10,2,5,.400,0,0,,2,2,1.000,0,3,3,2,1,0,0,1,6,6.2,+3,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
67,63,2005-03-23,29-240,MIL,@,LAC,L (-8),1,32:50,1,3,.333,0,0,,4,6,.667,3,4,7,3,2,1,2,3,6,8.4,+2,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
68,64,2005-03-25,29-242,MIL,@,GSW,L (-1),1,35:30,3,11,.273,0,0,,5,5,1.000,5,5,10,2,2,0,0,5,11,10.9,+5,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
69,65,2005-03-26,29-243,MIL,@,UTA,L (-5),1,26:43,1,5,.200,0,0,,4,4,1.000,4,3,7,1,0,1,0,3,6,6.8,-8,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
70,66,2005-03-28,29-245,MIL,,IND,L (-14),1,24:34,2,5,.400,0,0,,2,2,1.000,3,1,4,0,1,1,2,3,6,4.2,-23,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
71,67,2005-03-30,29-247,MIL,,GSW,L (-4),1,37:06,5,14,.357,0,0,,0,0,,3,6,9,1,0,1,1,2,10,5.7,+13,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
72,68,2005-04-01,29-249,MIL,,MEM,L (-11),1,38:35,2,10,.200,0,0,,3,8,.375,3,9,12,2,3,0,4,2,7,3.2,-16,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
73,69,2005-04-03,29-251,MIL,,NYK,W (+4),1,26:52,3,4,.750,0,0,,0,0,,1,5,6,2,0,1,0,3,6,7.5,+11,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
74,70,2005-04-06,29-254,MIL,@,BOS,L (-6),1,32:24,8,13,.615,0,0,,0,0,,2,7,9,0,0,0,1,2,16,11.8,-11,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
75,71,2005-04-08,29-256,MIL,,CHA,W (+18),1,17:30,1,2,.500,0,0,,0,2,.000,1,3,4,1,0,0,3,2,2,-1.3,-7,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
76,,2005-04-09,29-257,MIL,@,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
77,,2005-04-11,29-259,MIL,@,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
78,72,2005-04-13,29-261,MIL,,BOS,L (-3),1,31:27,5,11,.455,0,0,,0,0,,2,5,7,4,2,0,2,4,10,8.4,+2,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
79,73,2005-04-15,29-263,MIL,@,DET,L (-26),1,24:24,7,11,.636,0,0,,0,0,,0,4,4,1,0,1,1,4,14,9.1,-5,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
80,74,2005-04-16,29-264,MIL,,ORL,W (+10),1,26:56,6,8,.750,0,0,,3,7,.429,5,3,8,1,2,0,1,1,15,15.9,+9,2005,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2005
