Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2012-01-17,30-000,MIA,,SAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
14,,2012-01-19,30-002,MIA,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
15,,2012-01-21,30-004,MIA,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
16,,2012-01-22,30-005,MIA,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
17,,2012-01-24,30-007,MIA,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
18,,2012-01-25,30-008,MIA,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
19,10,2012-01-27,30-010,MIA,,NYK,W (+10),1,32:44,11,19,.579,0,1,.000,6,6,1.000,1,1,2,4,5,2,1,1,28,27.9,-1,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
20,11,2012-01-29,30-012,MIA,,CHI,W (+4),1,30:43,4,16,.250,0,0,,7,10,.700,3,1,4,7,1,1,4,1,15,8.8,+5,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
21,12,2012-01-30,30-013,MIA,,NOH,W (+14),1,24:11,8,15,.533,0,0,,6,6,1.000,1,2,3,5,2,0,0,1,22,21.1,+11,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
22,13,2012-02-01,30-015,MIA,@,MIL,L (-8),1,36:48,8,17,.471,0,1,.000,7,8,.875,2,6,8,6,1,1,3,3,23,18.8,-5,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
23,14,2012-02-03,30-017,MIA,@,PHI,W (+20),1,32:56,10,20,.500,0,0,,6,8,.750,1,4,5,4,1,0,1,4,26,18.3,+18,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
24,15,2012-02-05,30-019,MIA,,TOR,W (+6),1,33:36,8,14,.571,0,1,.000,9,12,.750,0,2,2,3,0,2,1,1,25,19.9,+16,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
25,16,2012-02-07,30-021,MIA,,CLE,W (+16),1,35:08,9,17,.529,0,1,.000,8,8,1.000,1,3,4,6,3,1,4,2,26,22.4,+2,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
26,17,2012-02-08,30-022,MIA,@,ORL,L (-13),1,35:37,15,24,.625,0,2,.000,3,3,1.000,0,2,2,2,1,3,2,1,33,24.9,+2,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
27,18,2012-02-10,30-024,MIA,@,WAS,W (+17),1,31:16,11,18,.611,0,0,,4,4,1.000,0,3,3,5,1,0,4,3,26,18.0,+4,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
28,19,2012-02-12,30-026,MIA,@,ATL,W (+20),1,23:56,7,14,.500,0,0,,7,7,1.000,2,3,5,3,2,1,0,0,21,21.1,+24,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
29,20,2012-02-13,30-027,MIA,@,MIL,W (+18),1,28:00,8,14,.571,0,0,,6,8,.750,3,2,5,4,0,1,5,2,22,15.0,+9,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
30,21,2012-02-14,30-028,MIA,@,IND,W (+15),1,24:06,6,12,.500,0,0,,4,4,1.000,1,5,6,3,0,1,1,0,16,14.0,+17,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
31,22,2012-02-17,30-031,MIA,@,CLE,W (+24),1,23:38,7,10,.700,1,1,1.000,7,9,.778,1,5,6,2,0,2,3,4,22,17.4,+29,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
32,23,2012-02-19,30-033,MIA,,ORL,W (+12),1,30:59,13,23,.565,0,2,.000,1,1,1.000,3,3,6,2,2,3,2,3,27,21.4,+23,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
33,24,2012-02-21,30-035,MIA,,SAC,W (+12),1,29:31,11,16,.688,0,0,,8,10,.800,2,2,4,10,3,2,2,3,30,32.6,+15,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
34,25,2012-02-23,30-037,MIA,,NYK,W (+14),1,35:06,10,22,.455,0,1,.000,2,3,.667,3,2,5,5,2,0,2,3,22,15.2,+24,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
35,26,2012-03-01,30-044,MIA,@,POR,W (+14),1,34:40,12,23,.522,0,1,.000,9,11,.818,1,1,2,10,3,1,4,3,33,27.4,+13,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
36,27,2012-03-02,30-045,MIA,@,UTA,L (-1),1,36:00,10,20,.500,1,1,1.000,10,11,.909,2,4,6,2,1,0,3,3,31,21.4,0,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
37,28,2012-03-04,30-047,MIA,@,LAL,L (-10),1,31:07,7,17,.412,1,4,.250,1,2,.500,2,2,4,5,2,1,5,6,16,7.3,+4,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
38,29,2012-03-06,30-049,MIA,,NJN,W (+30),1,14:58,6,8,.750,0,0,,1,1,1.000,1,1,2,3,0,0,1,1,13,11.5,+11,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
39,30,2012-03-07,30-050,MIA,,ATL,W (+3),1,34:52,7,17,.412,0,0,,4,6,.667,3,6,9,6,3,1,2,1,18,17.5,-1,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
40,31,2012-03-10,30-053,MIA,,IND,W (+2),1,39:35,10,16,.625,0,1,.000,8,9,.889,2,2,4,7,1,1,5,2,28,23.2,+14,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
41,32,2012-03-13,30-056,MIA,@,ORL,L (-6),1,38:25,12,22,.545,2,3,.667,2,2,1.000,0,6,6,5,2,2,1,3,28,23.9,+2,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
42,33,2012-03-14,30-057,MIA,@,CHI,L (-4),1,38:55,16,26,.615,1,3,.333,3,4,.750,1,6,7,1,1,2,3,1,36,26.0,-13,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
43,34,2012-03-16,30-059,MIA,@,PHI,W (+6),1,37:51,6,16,.375,0,2,.000,0,2,.000,0,11,11,6,2,2,4,2,12,8.5,+10,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
44,35,2012-03-18,30-061,MIA,,ORL,W (+10),1,38:21,13,25,.520,0,1,.000,5,7,.714,1,5,6,4,1,1,3,2,31,20.8,+16,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
45,36,2012-03-20,30-063,MIA,,PHO,W (+4),1,36:23,6,17,.353,0,2,.000,7,9,.778,5,2,7,5,0,1,1,4,19,14.4,+17,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
46,37,2012-03-23,30-066,MIA,@,DET,W (+15),1,35:49,10,19,.526,0,1,.000,4,4,1.000,1,8,9,5,3,0,3,0,24,21.3,+20,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
47,38,2012-03-25,30-068,MIA,@,OKC,L (-16),1,37:31,6,10,.600,3,4,.750,7,7,1.000,0,4,4,4,3,2,6,2,22,19.0,-14,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
48,39,2012-03-26,30-069,MIA,@,IND,L (-15),1,35:29,7,16,.438,4,8,.500,6,8,.750,1,4,5,6,0,4,1,2,24,21.9,-17,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
49,40,2012-03-29,30-072,MIA,,DAL,W (+21),1,31:36,5,11,.455,0,0,,6,9,.667,1,2,3,5,1,0,2,2,16,12.1,+30,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
50,41,2012-03-30,30-073,MIA,@,TOR,W (+12),1,36:13,12,19,.632,1,2,.500,5,7,.714,4,2,6,6,3,1,0,1,30,31.6,+16,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
51,42,2012-04-01,30-075,MIA,@,BOS,L (-19),1,35:40,6,17,.353,0,3,.000,3,5,.600,3,5,8,3,1,3,2,4,15,9.9,-18,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
52,,2012-04-03,30-077,MIA,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
53,43,2012-04-04,30-078,MIA,,OKC,W (+5),1,37:42,7,18,.389,0,2,.000,5,6,.833,1,2,3,2,3,2,5,1,19,10.5,+7,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
54,44,2012-04-06,30-080,MIA,,MEM,L (-15),1,36:00,8,18,.444,1,1,1.000,3,4,.750,4,3,7,2,2,0,3,2,20,13.5,-16,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
55,,2012-04-08,30-082,MIA,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
56,45,2012-04-10,30-084,MIA,,BOS,L (-8),1,39:20,9,21,.429,0,2,.000,2,4,.500,2,0,2,5,3,1,2,3,20,13.5,+8,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
57,46,2012-04-12,30-086,MIA,@,CHI,L (-10),1,41:01,10,21,.476,0,0,,1,2,.500,0,5,5,4,2,2,2,3,21,14.4,+11,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
58,,2012-04-13,30-087,MIA,,CHA,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
59,47,2012-04-15,30-089,MIA,@,NYK,W (+8),1,38:10,10,18,.556,0,2,.000,8,8,1.000,2,7,9,4,0,1,6,3,28,19.2,+11,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
60,,2012-04-16,30-090,MIA,@,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
61,,2012-04-18,30-092,MIA,,TOR,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
62,48,2012-04-19,30-093,MIA,,CHI,W (+11),1,32:35,7,16,.438,0,0,,4,6,.667,1,2,3,5,3,0,1,3,18,14.4,+12,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
63,49,2012-04-21,30-095,MIA,,WAS,L (-2),1,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
64,,2012-04-22,30-096,MIA,,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
65,,2012-04-24,30-098,MIA,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
66,,2012-04-26,30-100,MIA,@,WAS,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2012
