Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2001-12-07,21-291,ORL,,ATL,W (+35),1,22:12,7,11,.636,3,5,.600,5,6,.833,1,4,5,0,0,0,1,4,22,16.0,+6,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
16,16,2001-12-08,21-292,ORL,@,ATL,L (-3),1,39:22,6,18,.333,3,9,.333,1,2,.500,2,7,9,4,0,0,1,1,16,10.3,+4,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
17,17,2001-12-10,21-294,ORL,@,LAC,L (-8),1,41:01,4,16,.250,1,7,.143,1,1,1.000,2,2,4,0,0,1,4,3,10,-2.1,-3,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
18,18,2001-12-11,21-295,ORL,@,SAC,L (-12),1,38:11,8,16,.500,1,5,.200,0,0,,1,8,9,6,0,1,2,0,17,15.0,+4,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
19,19,2001-12-13,21-297,ORL,@,GSW,W (+5),1,35:32,5,12,.417,2,4,.500,3,4,.750,2,4,6,8,2,1,1,1,15,17.7,+2,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
20,20,2001-12-15,21-299,ORL,@,POR,L (-11),1,36:54,5,14,.357,2,4,.500,6,6,1.000,2,3,5,4,0,0,1,2,18,13.5,-8,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
21,21,2001-12-16,21-300,ORL,@,SEA,L (-23),1,37:50,8,16,.500,3,7,.429,4,6,.667,0,8,8,4,1,0,3,0,23,17.4,-22,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
22,22,2001-12-19,21-303,ORL,,UTA,W (+8),1,39:19,7,18,.389,2,4,.500,5,5,1.000,1,3,4,5,0,2,7,4,21,9.1,-1,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
23,23,2001-12-21,21-305,ORL,,WAS,L (-18),1,24:04,5,7,.714,0,1,.000,4,7,.571,0,2,2,1,0,0,1,1,14,9.8,-6,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
24,24,2001-12-22,21-306,ORL,@,DAL,L (-22),1,33:30,8,21,.381,3,9,.333,1,2,.500,2,2,4,1,1,0,1,1,20,10.4,-15,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
25,25,2001-12-26,21-310,ORL,,IND,L (-7),1,40:40,3,15,.200,1,6,.167,2,2,1.000,1,2,3,3,0,3,2,4,9,1.6,-8,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
26,26,2001-12-28,21-312,ORL,,DET,W (+9),1,41:41,6,13,.462,1,3,.333,1,2,.500,1,3,4,4,1,0,2,3,14,9.1,+7,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
27,27,2001-12-30,21-314,ORL,@,NYK,W (+4),1,33:08,3,12,.250,3,9,.333,4,4,1.000,1,1,2,2,1,0,2,4,13,5.6,+13,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
28,28,2002-01-02,21-317,ORL,@,BOS,L (-16),1,38:07,6,14,.429,3,8,.375,0,0,,0,1,1,3,1,0,0,0,15,11.0,-19,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
29,29,2002-01-04,21-319,ORL,@,NJN,W (+13),1,40:44,7,15,.467,2,5,.400,2,2,1.000,2,3,5,2,2,0,3,2,18,12.2,+20,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
30,30,2002-01-05,21-320,ORL,,GSW,W (+9),1,30:11,6,11,.545,3,6,.500,4,6,.667,1,2,3,2,0,2,2,5,19,13.0,+17,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
31,31,2002-01-07,21-322,ORL,,BOS,W (+11),1,41:35,9,18,.500,4,8,.500,5,8,.625,3,6,9,5,1,0,4,2,27,20.4,+12,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
32,32,2002-01-09,21-324,ORL,@,PHI,W (+11),1,41:12,7,16,.438,4,5,.800,0,0,,0,9,9,4,0,0,1,4,18,12.5,+7,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
33,33,2002-01-11,21-326,ORL,,POR,L (-8),1,44:53,6,14,.429,0,3,.000,2,3,.667,1,6,7,3,1,2,2,1,14,10.8,-8,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
34,34,2002-01-12,21-327,ORL,,NJN,L (-6),1,31:57,3,12,.250,2,8,.250,2,5,.400,1,6,7,0,0,1,4,3,10,-0.4,+2,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
35,35,2002-01-14,21-329,ORL,,DAL,W (+26),1,25:39,6,10,.600,1,2,.500,2,3,.667,0,5,5,1,0,0,1,3,15,10.0,+33,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
36,36,2002-01-18,21-333,ORL,@,MIL,L (-5),1,36:14,10,18,.556,5,8,.625,0,0,,0,4,4,1,0,1,1,0,25,18.0,-3,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
37,37,2002-01-19,21-334,ORL,@,MEM,W (+16),1,25:17,4,10,.400,1,3,.333,7,8,.875,0,3,3,4,0,0,1,3,16,11.7,+15,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
38,38,2002-01-22,21-337,ORL,,ATL,W (+14),1,28:50,2,8,.250,1,3,.333,0,0,,2,1,3,4,0,0,2,2,5,1.9,+7,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
39,39,2002-01-24,21-339,ORL,,MIA,W (+5),1,34:09,4,14,.286,2,8,.250,2,4,.500,0,8,8,5,1,0,2,3,12,6.7,-5,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
40,40,2002-01-27,21-342,ORL,@,TOR,L (-9),1,40:45,3,7,.429,2,4,.500,0,0,,1,3,4,3,2,0,3,2,8,6.2,-9,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
41,41,2002-01-30,21-345,ORL,,LAL,L (-18),1,44:07,4,16,.250,0,5,.000,5,6,.833,0,5,5,6,2,0,2,4,13,7.1,-12,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
42,42,2002-02-01,21-347,ORL,@,DET,W (+2),1,38:17,6,15,.400,2,3,.667,4,4,1.000,1,2,3,1,2,1,4,2,18,9.8,+6,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
43,43,2002-02-03,21-349,ORL,,SAS,L (-7),1,45:12,7,18,.389,2,5,.400,2,2,1.000,1,5,6,7,0,0,1,5,18,12.3,-6,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
44,44,2002-02-05,21-351,ORL,,CLE,W (+8),1,36:43,2,7,.286,1,3,.333,3,4,.750,0,8,8,6,1,1,3,3,8,7.6,+11,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
45,45,2002-02-12,21-358,ORL,,NYK,W (+8),1,42:06,4,10,.400,1,1,1.000,9,12,.750,0,5,5,10,2,1,2,3,18,19.4,+18,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
46,46,2002-02-13,21-359,ORL,@,MIA,L (-17),1,43:27,5,10,.500,2,4,.500,4,6,.667,2,1,3,3,0,0,0,2,16,13.2,-14,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
47,47,2002-02-16,21-362,ORL,@,HOU,W (+9),1,32:49,6,9,.667,1,1,1.000,2,4,.500,1,3,4,4,0,0,3,4,15,10.1,+7,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
48,48,2002-02-21,22-002,ORL,,LAC,W (+17),1,34:47,8,21,.381,2,6,.333,1,1,1.000,0,2,2,2,0,0,0,2,19,8.7,+25,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
49,49,2002-02-23,22-004,ORL,,PHI,W (+18),1,37:15,9,17,.529,5,8,.625,2,2,1.000,1,10,11,2,0,0,4,2,25,17.0,+17,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
50,50,2002-02-24,22-005,ORL,@,CLE,L (-15),1,35:06,10,23,.435,1,4,.250,2,2,1.000,0,2,2,3,2,0,1,2,23,13.8,-11,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
51,51,2002-02-26,22-007,ORL,@,CHI,W (+15),1,40:27,5,12,.417,1,5,.200,4,4,1.000,2,2,4,10,1,0,1,1,15,17.2,+23,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
52,52,2002-02-27,22-008,ORL,@,TOR,W (+5),1,35:18,5,11,.455,1,1,1.000,1,2,.500,0,5,5,4,0,0,2,3,12,7.0,+13,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
53,53,2002-03-01,22-010,ORL,@,DET,L (-8),1,35:59,4,9,.444,1,3,.333,4,6,.667,0,2,2,5,1,0,1,3,13,10.4,+6,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
54,54,2002-03-03,22-012,ORL,@,WAS,L (-5),1,45:02,7,18,.389,0,4,.000,3,5,.600,1,4,5,5,2,0,2,1,17,11.4,-11,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
55,55,2002-03-05,22-014,ORL,@,IND,L (-13),1,36:08,8,16,.500,1,3,.333,0,1,.000,0,3,3,4,0,0,2,4,17,8.7,-12,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
56,56,2002-03-06,22-015,ORL,@,BOS,L (-20),1,32:53,1,7,.143,0,3,.000,2,2,1.000,1,5,6,4,2,0,1,1,4,5.1,-22,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
57,57,2002-03-08,22-017,ORL,,WAS,W (+3),1,6:13,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+7,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
58,58,2002-03-29,22-038,ORL,,IND,W (+8),0,29:37,6,13,.462,1,4,.250,2,4,.500,0,4,4,6,1,1,2,3,15,11.4,-4,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
59,59,2002-03-31,22-040,ORL,,NYK,W (+7),0,34:06,6,14,.429,1,6,.167,2,2,1.000,0,1,1,2,2,0,2,0,15,9.3,+11,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
60,60,2002-04-04,22-044,ORL,,CLE,W (+4),1,15:25,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-6,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
61,,2002-04-05,22-045,ORL,@,NJN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
62,,2002-04-08,22-048,ORL,,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
63,,2002-04-09,22-049,ORL,@,NYK,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
64,61,2002-04-11,22-051,ORL,,NJN,L (-2),1,36:42,5,15,.333,2,8,.250,0,0,,2,0,2,1,1,0,2,1,12,4.2,+5,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
65,62,2002-04-12,22-052,ORL,@,MIA,L (-5),1,32:14,2,3,.667,0,1,.000,0,0,,0,1,1,5,0,0,1,0,4,5.5,-7,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
66,63,2002-04-14,22-054,ORL,,PHI,L (-6),1,26:03,3,8,.375,1,2,.500,1,2,.500,0,2,2,2,0,1,0,2,8,5.1,-8,2002,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2002
