Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,1999-03-12,24-230,UTA,@,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
21,18,1999-03-13,24-231,UTA,,MIN,W (+27),0,3:27,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
22,,1999-03-15,24-233,UTA,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
23,,1999-03-18,24-236,UTA,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
24,19,1999-03-19,24-237,UTA,@,CHH,L (-1),0,15:39,2,3,.667,0,0,,0,0,,1,6,7,0,1,0,0,3,4,5.0,+12,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
25,20,1999-03-21,24-239,UTA,@,DET,L (-3),0,6:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
26,21,1999-03-23,24-241,UTA,,MIA,W (+3),0,8:54,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,1.5,+4,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
27,22,1999-03-26,24-244,UTA,@,VAN,W (+5),0,5:31,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1.0,-2,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
28,23,1999-03-27,24-245,UTA,@,LAC,L (-26),0,18:13,5,8,.625,0,0,,0,0,,0,1,1,0,1,1,0,2,10,7.6,-9,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
29,24,1999-03-30,24-248,UTA,@,SAC,L (-3),0,16:00,3,5,.600,0,0,,3,4,.750,1,3,4,0,0,0,1,5,9,4.9,+5,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
30,25,1999-04-01,24-250,UTA,,HOU,W (+1),0,12:15,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,3,0,0.0,-7,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
31,26,1999-04-02,24-251,UTA,@,GSW,W (+7),0,7:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
32,27,1999-04-06,24-255,UTA,@,LAL,W (+13),0,12:31,1,4,.250,0,0,,3,6,.500,3,1,4,0,0,0,0,4,5,2.2,-5,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
33,28,1999-04-08,24-257,UTA,,GSW,W (+7),0,12:20,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,-6,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
34,29,1999-04-09,24-258,UTA,,PHO,W (+1),0,10:10,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-4,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
35,30,1999-04-11,24-260,UTA,,HOU,W (+9),0,11:36,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,-8,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
36,31,1999-04-12,24-261,UTA,,VAN,W (+18),0,16:22,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0.2,-7,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
37,32,1999-04-13,24-262,UTA,@,SAC,W (+5),0,7:40,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-2,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
38,33,1999-04-15,24-264,UTA,@,LAC,W (+14),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
39,34,1999-04-17,24-266,UTA,,LAL,W (+16),0,20:43,2,2,1.000,0,0,,4,4,1.000,0,3,3,0,0,0,0,3,8,7.1,+2,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
40,35,1999-04-18,24-267,UTA,@,MIN,W (+21),0,2:14,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,0,0,-0.1,0,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
41,36,1999-04-20,24-269,UTA,,SAS,L (-14),0,18:29,2,5,.400,0,0,,0,0,,2,1,3,0,1,2,1,0,4,4.4,-1,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
42,37,1999-04-21,24-270,UTA,@,PHO,L (-9),0,4:55,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,0,0,0,2,0.8,0,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
43,,1999-04-23,24-272,UTA,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
44,38,1999-04-25,24-274,UTA,,SEA,W (+17),0,3:13,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,4,3.5,-2,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
45,39,1999-04-26,24-275,UTA,,PHO,L (-14),0,1:46,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,0,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
46,,1999-04-27,24-276,UTA,@,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
47,40,1999-04-29,24-278,UTA,,GSW,W (+11),0,15:00,2,6,.333,0,0,,2,2,1.000,0,3,3,1,1,1,1,2,6,4.1,-4,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
48,,1999-04-30,24-279,UTA,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
49,41,1999-05-02,24-281,UTA,@,SAS,L (-6),0,5:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
50,42,1999-05-04,24-283,UTA,,LAC,W (+17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,1999,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1999
