Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1997-11-24,21-189,MIN,@,UTA,L (-9),1,42:04,6,15,.400,0,0,,3,6,.500,5,1,6,3,1,1,2,6,15,8.9,-15,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
13,13,1997-11-26,21-191,MIN,,POR,L (-6),1,37:05,3,11,.273,0,0,,4,6,.667,1,5,6,2,1,2,1,4,10,6.1,-1,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
14,14,1997-11-28,21-193,MIN,@,DEN,L (-11),1,39:32,6,15,.400,0,0,,5,6,.833,2,7,9,2,2,1,4,5,17,10.1,-7,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
15,15,1997-11-29,21-194,MIN,,VAN,W (+19),1,35:56,6,12,.500,0,0,,1,2,.500,3,7,10,7,2,4,0,1,13,20.1,+20,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
16,16,1997-12-03,21-198,MIN,,IND,L (-4),1,37:14,11,13,.846,0,0,,3,3,1.000,1,9,10,4,1,2,4,0,25,24.9,-11,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
17,17,1997-12-05,21-200,MIN,,SAC,W (+11),1,37:50,8,10,.800,0,0,,2,2,1.000,0,12,12,2,1,0,1,3,18,18.0,+20,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
18,18,1997-12-06,21-201,MIN,@,WAS,L (-11),1,35:35,9,14,.643,0,0,,3,6,.500,1,1,2,3,3,1,4,4,21,14.8,-11,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
19,19,1997-12-09,21-204,MIN,,SEA,L (-9),1,40:38,7,13,.538,0,0,,2,2,1.000,8,7,15,4,4,2,3,3,16,21.4,-10,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
20,20,1997-12-11,21-206,MIN,@,NYK,L (-4),1,39:32,6,14,.429,0,0,,3,4,.750,0,5,5,4,0,2,1,4,15,10.3,+1,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
21,21,1997-12-13,21-208,MIN,,PHO,W (+11),1,36:58,8,12,.667,0,0,,4,6,.667,1,7,8,8,3,2,4,4,20,21.2,+6,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
22,22,1997-12-16,21-211,MIN,,LAL,L (-13),1,40:51,8,16,.500,0,0,,5,8,.625,3,15,18,5,0,2,4,3,21,18.1,-6,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
23,23,1997-12-17,21-212,MIN,@,PHI,W (+4),1,35:49,7,17,.412,0,0,,1,2,.500,2,4,6,4,0,0,1,5,15,7.9,+3,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
24,24,1997-12-20,21-215,MIN,,LAC,W (+1),1,42:30,7,13,.538,0,1,.000,6,7,.857,4,10,14,6,2,2,1,1,20,25.3,-2,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
25,25,1997-12-22,21-217,MIN,@,SAC,L (-10),1,34:00,5,12,.417,0,0,,1,2,.500,2,4,6,1,3,0,2,5,11,6.5,-16,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
26,26,1997-12-23,21-218,MIN,@,SEA,W (+9),1,37:56,4,16,.250,0,0,,4,4,1.000,4,6,10,6,1,1,0,3,12,11.7,-5,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
27,27,1997-12-26,21-221,MIN,,NJN,W (+20),1,39:27,7,12,.583,0,0,,1,2,.500,1,11,12,2,4,4,2,1,15,18.8,+23,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
28,28,1997-12-28,21-223,MIN,@,DET,W (+4),1,36:46,6,10,.600,0,0,,0,0,,1,7,8,3,0,2,4,3,12,8.5,-5,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
29,29,1997-12-30,21-225,MIN,,CHI,W (+4),1,38:37,9,14,.643,0,1,.000,2,3,.667,4,7,11,2,3,2,3,3,20,19.9,+1,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
30,30,1998-01-02,21-228,MIN,@,BOS,L (-4),1,42:44,4,8,.500,0,0,,3,4,.750,2,8,10,5,0,1,0,2,11,13.8,-3,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
31,31,1998-01-03,21-229,MIN,,DEN,W (+22),1,35:31,6,10,.600,0,0,,6,6,1.000,5,8,13,10,2,3,1,2,18,28.6,+14,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
32,32,1998-01-07,21-233,MIN,,PHO,L (-15),1,39:50,5,19,.263,0,0,,3,6,.500,5,8,13,5,1,1,1,1,13,10.2,-7,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
33,33,1998-01-09,21-235,MIN,,POR,W (+5),1,38:36,5,12,.417,0,0,,4,4,1.000,1,9,10,1,1,3,0,0,14,14.8,+1,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
34,34,1998-01-10,21-236,MIN,@,NJN,W (+7),1,40:05,5,12,.417,0,0,,4,4,1.000,2,8,10,6,1,2,4,2,14,13.2,+9,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
35,35,1998-01-12,21-238,MIN,,GSW,W (+16),1,33:31,9,14,.643,0,0,,3,5,.600,2,7,9,2,0,2,1,1,21,18.9,+1,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
36,36,1998-01-16,21-242,MIN,@,HOU,W (+1),1,42:24,8,15,.533,0,0,,1,1,1.000,4,3,7,2,1,2,3,2,17,13.4,-5,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
37,37,1998-01-17,21-243,MIN,@,DAL,W (+3),1,43:27,9,17,.529,0,0,,4,6,.667,3,8,11,5,3,1,0,4,22,23.0,+6,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
38,38,1998-01-19,21-245,MIN,,LAC,W (+8),1,33:46,8,17,.471,0,0,,4,6,.667,2,5,7,1,3,0,0,1,20,16.7,+18,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
39,39,1998-01-21,21-247,MIN,,BOS,W (+9),1,42:47,9,12,.750,0,0,,2,2,1.000,0,2,2,4,4,5,2,3,20,22.9,+12,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
40,40,1998-01-24,21-250,MIN,@,TOR,L (-6),1,42:03,5,11,.455,0,0,,1,2,.500,3,8,11,6,0,2,3,2,11,11.2,-13,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
41,41,1998-01-27,21-253,MIN,,ATL,W (+17),1,31:16,6,10,.600,0,0,,3,4,.750,1,3,4,3,1,1,0,1,15,15.0,+20,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
42,42,1998-01-29,21-255,MIN,@,VAN,W (+6),1,41:58,7,18,.389,0,0,,4,4,1.000,4,11,15,7,1,6,4,3,18,19.2,+9,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
43,43,1998-01-30,21-256,MIN,@,LAL,L (-7),1,39:49,7,16,.438,0,1,.000,6,8,.750,2,5,7,4,1,1,3,3,20,14.0,-8,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
44,44,1998-02-01,21-258,MIN,,MIL,L (-8),1,37:13,11,17,.647,0,0,,4,4,1.000,5,7,12,7,3,1,1,3,26,30.5,-14,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
45,45,1998-02-02,21-259,MIN,@,CLE,L (-10),1,32:06,5,7,.714,0,0,,4,6,.667,1,5,6,2,3,0,2,5,14,12.9,0,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
46,46,1998-02-04,21-261,MIN,,NYK,W (+7),1,33:07,6,14,.429,0,0,,1,1,1.000,2,6,8,6,1,1,4,5,13,8.7,+9,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
47,47,1998-02-11,21-268,MIN,,ORL,L (-7),1,41:30,14,22,.636,1,1,1.000,0,0,,5,7,12,3,3,1,3,4,29,26.0,-8,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
48,48,1998-02-13,21-270,MIN,@,DEN,W (+27),1,37:27,7,18,.389,0,0,,7,9,.778,3,8,11,4,3,2,3,1,21,18.7,+26,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
49,49,1998-02-15,21-272,MIN,,DAL,W (+6),1,44:19,6,20,.300,0,0,,7,9,.778,5,8,13,3,1,1,3,2,19,12.5,+7,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
50,50,1998-02-17,21-274,MIN,@,MIA,L (-26),1,31:40,7,22,.318,0,2,.000,0,0,,3,1,4,0,2,0,2,0,14,3.8,-17,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
51,51,1998-02-18,21-275,MIN,@,ORL,L (-13),1,41:17,8,16,.500,0,1,.000,3,7,.429,1,7,8,6,1,2,3,4,19,14.2,-3,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
52,52,1998-02-20,21-277,MIN,,HOU,W (+5),1,46:47,12,24,.500,0,1,.000,1,1,1.000,4,13,17,4,2,2,3,2,25,22.1,+7,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
53,53,1998-02-22,21-279,MIN,,SAC,W (+18),1,36:42,6,17,.353,0,0,,2,2,1.000,3,8,11,5,2,2,3,2,14,12.1,+11,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
54,54,1998-02-24,21-281,MIN,@,SAS,L (-6),1,40:17,11,22,.500,0,0,,3,4,.750,5,6,11,1,4,1,2,4,25,20.7,-4,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
55,55,1998-02-26,21-283,MIN,@,HOU,L (-20),1,31:39,6,14,.429,0,0,,1,2,.500,1,6,7,2,1,0,2,1,13,7.7,-4,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
56,56,1998-02-27,21-284,MIN,,LAL,L (-13),1,38:29,6,16,.375,0,1,.000,5,6,.833,3,8,11,7,1,3,2,2,17,17.5,-20,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
57,57,1998-03-01,21-286,MIN,,DET,W (+2),1,50:09,12,22,.545,0,1,.000,2,2,1.000,5,7,12,7,1,1,2,5,26,23.6,+1,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
58,58,1998-03-03,21-288,MIN,,DAL,L (-11),1,37:25,9,14,.643,0,0,,4,5,.800,4,7,11,7,0,1,2,1,22,23.5,-11,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
59,59,1998-03-04,21-289,MIN,@,CHH,L (-10),1,41:49,9,16,.563,0,1,.000,1,2,.500,2,7,9,9,1,0,2,5,19,17.8,-3,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
60,60,1998-03-06,21-291,MIN,,TOR,W (+22),1,37:16,10,17,.588,0,0,,6,8,.750,2,8,10,5,2,2,2,2,26,25.2,+22,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
61,61,1998-03-08,21-293,MIN,,SEA,L (-1),1,50:27,7,21,.333,0,0,,5,8,.625,4,6,10,3,1,4,3,5,19,11.4,+3,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
62,62,1998-03-11,21-296,MIN,@,GSW,W (+29),1,32:29,11,17,.647,0,0,,0,4,.000,3,6,9,6,5,2,3,2,22,23.6,+21,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
63,63,1998-03-12,21-297,MIN,@,POR,L (-3),1,41:02,6,17,.353,0,0,,3,4,.750,2,3,5,4,1,1,4,3,15,6.7,-7,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
64,64,1998-03-14,21-299,MIN,@,SEA,L (-34),1,37:44,6,11,.545,0,0,,0,0,,0,10,10,5,1,2,5,3,12,9.4,-21,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
65,65,1998-03-16,21-301,MIN,,UTA,L (-6),1,39:36,8,14,.571,0,0,,3,4,.750,3,13,16,6,1,1,4,3,19,18.7,-1,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
66,66,1998-03-18,21-303,MIN,,SAS,L (-16),1,42:52,7,21,.333,0,0,,2,4,.500,4,6,10,5,5,0,2,3,16,13.2,-15,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
67,67,1998-03-20,21-305,MIN,,DEN,W (+16),1,40:56,7,14,.500,0,0,,2,2,1.000,2,9,11,5,1,3,4,2,16,14.9,+16,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
68,68,1998-03-21,21-306,MIN,,VAN,W (+14),1,42:17,11,18,.611,0,0,,0,0,,2,7,9,4,2,4,2,2,22,22.1,+16,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
69,69,1998-03-23,21-308,MIN,@,DAL,L (-4),1,40:14,7,14,.500,0,0,,1,1,1.000,2,5,7,2,0,1,3,4,15,8.4,-6,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
70,70,1998-03-25,21-310,MIN,@,PHO,W (+2),1,35:55,5,18,.278,0,0,,5,7,.714,1,5,6,4,1,3,4,4,15,6.1,+3,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
71,71,1998-03-27,21-312,MIN,@,LAC,W (+2),1,33:20,8,18,.444,0,0,,1,2,.500,0,2,2,7,2,2,2,4,17,12.5,+6,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
72,72,1998-03-29,21-314,MIN,@,SAC,W (+8),1,40:09,15,22,.682,0,0,,2,3,.667,3,11,14,6,4,2,4,3,32,32.0,+18,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
73,73,1998-04-02,21-318,MIN,@,IND,L (-3),1,42:41,11,19,.579,0,1,.000,2,2,1.000,4,8,12,5,0,0,2,3,24,20.6,-1,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
74,74,1998-04-03,21-319,MIN,@,CHI,L (-14),1,39:09,7,19,.368,0,0,,1,2,.500,4,4,8,4,1,0,2,3,15,8.7,-22,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
75,75,1998-04-05,21-321,MIN,@,ATL,W (+1),1,43:05,9,18,.500,0,0,,0,0,,3,10,13,1,3,0,3,3,18,13.6,+5,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
76,76,1998-04-07,21-323,MIN,,MIA,W (+3),1,41:49,13,28,.464,0,0,,1,4,.250,8,6,14,3,1,4,0,3,27,23.5,+5,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
77,77,1998-04-10,21-326,MIN,,PHI,W (+5),1,45:16,10,15,.667,0,0,,6,11,.545,3,13,16,4,4,4,6,1,26,26.7,+8,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
78,78,1998-04-11,21-327,MIN,,UTA,W (+7),1,41:43,9,15,.600,0,0,,4,5,.800,4,5,9,7,0,1,6,4,22,17.0,+14,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
79,79,1998-04-13,21-329,MIN,@,LAC,W (+19),1,40:18,9,19,.474,0,0,,5,6,.833,3,7,10,5,0,3,2,1,23,20.3,+24,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
80,80,1998-04-14,21-330,MIN,@,UTA,L (-17),1,40:25,7,17,.412,0,0,,4,4,1.000,4,6,10,3,3,3,0,4,18,19.1,-11,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
81,81,1998-04-17,21-333,MIN,,HOU,W (+7),1,42:38,7,16,.438,0,0,,6,6,1.000,2,8,10,3,0,0,1,0,20,16.5,+12,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
82,82,1998-04-18,21-334,MIN,@,MIL,W (+2),1,23:49,5,11,.455,0,0,,5,6,.833,3,5,8,3,3,1,2,2,15,15.5,-8,1998,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/1998
