Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-23,30-034,MIA,,DAL,L (-10),1,41:02,5,13,.385,4,5,.800,8,8,1.000,1,4,5,4,2,0,1,1,22,20.2,-8,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
12,12,2001-11-24,30-035,MIA,@,CLE,L (-4),1,47:35,7,15,.467,5,8,.625,8,10,.800,1,12,13,5,0,4,1,3,27,26.9,-4,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
13,13,2001-11-27,30-038,MIA,,BOS,L (-1),1,40:25,8,19,.421,2,8,.250,9,10,.900,0,5,5,4,0,1,0,4,27,19.9,+6,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
14,14,2001-11-29,30-040,MIA,@,CHI,L (-6),1,45:08,6,15,.400,1,4,.250,2,3,.667,1,2,3,5,1,0,3,3,15,8.1,-4,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
15,15,2001-11-30,30-041,MIA,,WAS,L (-9),1,44:52,5,13,.385,1,3,.333,2,2,1.000,0,2,2,1,2,3,1,2,13,9.5,-5,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
16,,2001-12-04,30-045,MIA,@,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
17,16,2001-12-07,30-048,MIA,@,SEA,W (+4),1,45:26,4,14,.286,2,7,.286,7,8,.875,0,9,9,4,0,1,1,2,17,12.8,-6,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
18,17,2001-12-09,30-050,MIA,@,SAC,L (-7),1,42:24,5,16,.313,0,1,.000,4,4,1.000,2,4,6,5,3,0,1,4,14,11.3,-3,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
19,18,2001-12-11,30-052,MIA,,MIL,W (+2),1,39:52,8,17,.471,2,4,.500,5,6,.833,2,4,6,3,0,0,3,5,23,13.6,+6,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
20,19,2001-12-12,30-053,MIA,@,WAS,L (-2),1,39:07,3,11,.273,0,3,.000,4,4,1.000,1,5,6,4,2,1,1,4,10,8.6,-4,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
21,20,2001-12-14,30-055,MIA,,NJN,L (-9),1,27:02,4,9,.444,0,0,,2,3,.667,0,2,2,2,0,0,3,4,10,2.3,-20,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
22,21,2001-12-15,30-056,MIA,@,HOU,W (+3),1,39:00,8,20,.400,0,1,.000,3,4,.750,1,5,6,4,1,1,1,2,19,12.7,0,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
23,22,2001-12-18,30-059,MIA,,UTA,L (-39),1,28:31,5,14,.357,2,6,.333,0,0,,1,2,3,3,1,1,0,2,12,8.5,-26,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
24,23,2001-12-21,30-062,MIA,,CLE,L (-5),1,40:10,9,22,.409,2,5,.400,4,4,1.000,1,3,4,2,1,4,2,5,24,15.0,+5,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
25,24,2001-12-23,30-064,MIA,@,TOR,L (-7),1,38:35,3,8,.375,0,4,.000,5,6,.833,1,4,5,3,1,1,1,4,11,9.3,-15,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
26,25,2001-12-27,30-068,MIA,@,ATL,L (-4),1,41:10,8,18,.444,2,5,.400,6,8,.750,0,2,2,2,3,2,2,2,24,17.4,+3,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
27,26,2001-12-28,30-069,MIA,,MEM,L (-5),1,33:39,4,16,.250,1,4,.250,3,3,1.000,2,5,7,1,1,0,2,5,12,3.0,-7,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
28,27,2001-12-30,30-071,MIA,@,DET,L (-6),1,38:25,6,16,.375,2,4,.500,1,2,.500,1,3,4,5,6,1,3,4,15,13.0,-1,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
29,28,2001-12-31,30-072,MIA,@,IND,W (+2),1,42:15,11,17,.647,0,0,,7,7,1.000,0,1,1,4,2,0,1,1,29,25.2,+11,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
30,29,2002-01-04,30-076,MIA,@,BOS,W (+23),1,37:08,8,14,.571,2,3,.667,5,6,.833,1,3,4,4,0,0,4,2,23,15.6,+24,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
31,30,2002-01-06,30-078,MIA,,GSW,W (+8),1,39:35,7,16,.438,2,6,.333,6,7,.857,1,4,5,8,2,1,1,3,22,21.2,+8,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
32,31,2002-01-08,30-080,MIA,@,NJN,L (-9),1,38:07,4,13,.308,1,5,.200,0,0,,0,2,2,4,2,0,4,3,9,1.7,-4,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
33,32,2002-01-10,30-082,MIA,,POR,L (-7),1,42:57,9,15,.600,2,5,.400,5,5,1.000,0,7,7,2,2,0,3,3,25,19.4,-6,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
34,33,2002-01-12,30-084,MIA,@,PHO,L (-34),1,22:42,1,5,.200,1,3,.333,0,0,,1,2,3,1,1,1,5,3,3,-2.6,-21,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
35,34,2002-01-14,30-086,MIA,@,GSW,W (+6),1,40:48,9,22,.409,5,9,.556,5,8,.625,0,2,2,5,2,0,2,0,28,19.1,+10,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
36,35,2002-01-16,30-088,MIA,@,LAL,W (+6),1,36:05,4,9,.444,2,4,.500,0,0,,0,5,5,2,0,2,1,4,10,7.0,+2,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
37,36,2002-01-17,30-089,MIA,@,POR,W (+2),1,41:26,9,20,.450,3,6,.500,4,4,1.000,0,7,7,2,1,0,1,3,25,16.9,-1,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
38,37,2002-01-19,30-091,MIA,,IND,W (+12),1,36:51,9,14,.643,3,4,.750,2,2,1.000,0,6,6,1,0,0,2,2,23,16.5,+13,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
39,38,2002-01-21,30-093,MIA,@,CLE,W (+2),1,49:28,11,20,.550,4,7,.571,1,1,1.000,0,4,4,5,2,2,2,4,27,21.9,+2,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
40,39,2002-01-22,30-094,MIA,,CHI,W (+13),1,38:15,6,16,.375,3,8,.375,5,6,.833,1,5,6,2,2,0,2,2,20,13.6,+16,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
41,40,2002-01-24,30-096,MIA,@,ORL,L (-5),1,42:24,10,20,.500,1,4,.250,7,7,1.000,4,5,9,1,2,1,4,5,28,19.7,+2,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
42,41,2002-01-26,30-098,MIA,,NJN,W (+13),1,37:01,5,11,.455,3,4,.750,7,13,.538,2,3,5,2,3,1,1,5,20,16.3,+18,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
43,42,2002-01-28,30-100,MIA,@,UTA,L (-12),1,24:43,3,16,.188,2,6,.333,4,4,1.000,2,3,5,2,1,0,1,4,12,4.1,-4,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
44,43,2002-01-29,30-101,MIA,@,DEN,W (+6),1,48:07,13,24,.542,3,7,.429,8,8,1.000,0,5,5,2,4,4,1,3,37,32.9,+11,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
45,44,2002-02-01,30-104,MIA,,SAS,W (+5),1,43:30,8,22,.364,4,8,.500,4,5,.800,2,6,8,3,1,0,1,1,24,16.3,+11,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
46,45,2002-02-03,30-106,MIA,@,NYK,W (+11),1,28:39,6,12,.500,1,2,.500,5,6,.833,0,1,1,4,0,1,0,5,18,13.4,+8,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
47,46,2002-02-05,30-108,MIA,,ATL,L (-3),1,41:11,7,15,.467,1,6,.167,1,1,1.000,1,8,9,3,1,0,3,3,16,10.3,+8,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
48,47,2002-02-13,30-116,MIA,,ORL,W (+17),1,40:36,10,16,.625,3,4,.750,1,1,1.000,1,7,8,3,1,1,1,3,24,21.2,+8,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
49,48,2002-02-15,30-118,MIA,@,MIL,W (+2),1,44:37,7,17,.412,1,6,.167,7,8,.875,2,4,6,4,7,1,2,3,22,22.4,+11,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
50,49,2002-02-17,30-120,MIA,@,MIN,L (-13),1,37:18,6,16,.375,3,7,.429,2,3,.667,1,2,3,2,1,0,1,0,17,10.5,-12,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
51,50,2002-02-18,30-121,MIA,,CHI,W (+22),1,33:07,6,10,.600,1,3,.333,3,6,.500,0,2,2,2,3,1,1,3,16,13.7,+15,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
52,51,2002-02-20,30-123,MIA,,LAC,L (-10),1,39:23,1,13,.077,1,7,.143,8,9,.889,0,5,5,5,1,1,1,1,11,7.2,-6,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
53,52,2002-02-23,30-126,MIA,@,WAS,W (+2),1,39:59,10,22,.455,1,5,.200,4,4,1.000,1,2,3,3,1,3,4,3,25,14.9,+2,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
54,53,2002-02-24,30-127,MIA,,WAS,W (+12),1,40:22,6,12,.500,1,2,.500,2,2,1.000,1,3,4,0,3,2,3,4,15,10.4,+14,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
55,54,2002-02-27,30-130,MIA,@,PHI,L (-10),1,25:50,4,14,.286,1,5,.200,0,0,,0,2,2,2,0,1,1,6,9,0.1,+11,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
56,55,2002-02-28,30-131,MIA,,NYK,W (+14),1,43:48,12,18,.667,4,5,.800,4,5,.800,0,3,3,5,3,1,3,1,32,28.5,+20,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
57,56,2002-03-02,30-133,MIA,@,DAL,W (+14),1,39:42,9,13,.692,3,3,1.000,5,7,.714,0,7,7,3,2,0,0,1,26,25.5,+29,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
58,57,2002-03-05,30-136,MIA,@,DET,W (+2),1,41:43,10,18,.556,3,5,.600,1,1,1.000,0,3,3,1,1,0,0,4,24,16.4,+22,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
59,58,2002-03-06,30-137,MIA,@,CHI,W (+5),1,39:37,4,11,.364,2,5,.400,4,4,1.000,2,1,3,6,1,2,1,0,14,15.2,+7,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
60,59,2002-03-08,30-139,MIA,,TOR,L (-9),1,39:17,7,15,.467,3,5,.600,5,7,.714,1,4,5,2,3,1,3,3,22,16.3,-9,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
61,60,2002-03-09,30-140,MIA,@,MEM,W (+5),1,37:11,4,9,.444,2,4,.500,6,7,.857,0,4,4,4,2,1,1,4,16,15.0,+3,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
62,61,2002-03-12,30-143,MIA,,PHO,W (+12),1,45:45,6,21,.286,0,5,.000,4,4,1.000,0,6,6,3,2,1,3,4,16,5.7,+10,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
63,62,2002-03-15,30-146,MIA,@,NJN,L (-19),1,27:32,1,13,.077,1,3,.333,0,0,,0,4,4,0,0,1,0,4,3,-5.4,-12,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
64,63,2002-03-16,30-147,MIA,,DEN,W (+25),1,35:23,6,14,.429,1,6,.167,1,1,1.000,1,0,1,3,1,1,1,2,14,9.3,+17,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
65,64,2002-03-19,30-150,MIA,,PHI,L (-12),1,43:42,9,18,.500,1,5,.200,4,4,1.000,2,3,5,2,0,0,2,2,23,14.9,-4,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
66,65,2002-03-20,30-151,MIA,@,PHI,W (+5),1,40:10,4,11,.364,0,3,.000,2,3,.667,1,6,7,4,2,0,2,3,10,7.6,+6,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
67,66,2002-03-22,30-153,MIA,,IND,L (-10),1,39:15,7,15,.467,2,5,.400,4,4,1.000,1,4,5,3,1,1,3,5,20,13.0,-5,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
68,67,2002-03-23,30-154,MIA,@,SAS,L (-10),1,30:41,2,8,.250,0,5,.000,4,4,1.000,1,3,4,2,1,0,3,3,8,3.0,-10,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
69,68,2002-03-25,30-156,MIA,,BOS,L (-5),1,42:29,6,16,.375,2,7,.286,5,7,.714,1,3,4,4,0,2,2,4,19,11.6,-9,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
70,69,2002-03-27,30-158,MIA,@,TOR,L (-1),1,37:46,1,5,.200,0,0,,0,0,,1,4,5,8,2,1,1,4,2,6.5,+7,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
71,70,2002-03-29,30-160,MIA,,ATL,W (+12),1,42:16,5,11,.455,2,4,.500,4,4,1.000,1,2,3,7,1,1,1,1,16,16.8,+30,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
72,71,2002-03-31,30-162,MIA,@,IND,L (-19),1,30:07,5,13,.385,1,3,.333,4,6,.667,0,3,3,3,1,0,2,5,15,7.1,-15,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
73,72,2002-04-02,30-164,MIA,,DET,L (-3),1,41:57,7,12,.583,1,2,.500,5,6,.833,0,3,3,4,2,0,2,3,20,16.5,-10,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
74,73,2002-04-03,30-165,MIA,@,CHH,L (-7),1,41:07,9,17,.529,4,9,.444,5,5,1.000,0,4,4,0,2,0,1,4,27,19.3,-7,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
75,74,2002-04-05,30-167,MIA,,MIL,W (+5),1,31:09,7,14,.500,1,4,.250,2,4,.500,0,3,3,4,0,1,0,5,17,11.6,+4,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
76,75,2002-04-07,30-169,MIA,,LAL,L (-8),1,42:24,4,13,.308,2,5,.400,2,2,1.000,0,3,3,5,0,0,1,4,12,6.3,-9,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
77,76,2002-04-09,30-171,MIA,,HOU,W (+3),1,46:04,9,14,.643,3,5,.600,5,5,1.000,2,1,3,4,2,0,4,4,26,20.7,-2,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
78,77,2002-04-10,30-172,MIA,@,BOS,L (-5),1,40:52,6,20,.300,4,12,.333,0,0,,0,4,4,4,0,1,2,5,16,5.1,-7,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
79,78,2002-04-12,30-174,MIA,,ORL,W (+5),1,38:40,5,10,.500,1,4,.250,4,4,1.000,0,7,7,5,2,0,3,2,15,13.8,+3,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
80,79,2002-04-14,30-176,MIA,,NYK,L (-27),1,37:41,4,8,.500,2,5,.400,0,0,,2,3,5,2,0,0,3,3,10,5.5,-23,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
81,80,2002-04-16,30-178,MIA,,CHH,L (-7),1,42:34,4,13,.308,1,3,.333,4,5,.800,1,2,3,5,2,2,1,5,13,10.3,-9,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
82,81,2002-04-17,30-179,MIA,@,ORL,W (+14),1,35:10,8,14,.571,3,4,.750,3,4,.750,1,4,5,8,2,1,2,4,22,21.6,+8,2002,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2002
