Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
66,66,2007-03-17,28-005,MIL,,CHA,W (+6),1,34:35,8,15,.533,2,6,.333,0,0,,0,0,0,6,0,0,2,4,18,11.3,+6,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
67,67,2007-03-21,28-009,MIL,,LAC,L (-1),1,28:11,5,7,.714,2,4,.500,1,2,.500,0,3,3,3,0,0,0,4,13,11.1,+4,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
68,68,2007-03-25,28-013,MIL,,DET,L (-26),1,31:13,6,11,.545,1,3,.333,4,4,1.000,1,1,2,4,0,0,1,3,17,13.3,-9,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
69,69,2007-03-26,28-014,MIL,@,HOU,L (-19),1,39:38,6,18,.333,5,11,.455,3,4,.750,0,5,5,1,1,1,1,3,20,11.1,-20,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
70,70,2007-03-28,28-016,MIL,@,DAL,L (-2),1,39:56,4,9,.444,0,0,,3,5,.600,0,2,2,7,1,1,2,3,11,9.5,+6,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
71,71,2007-03-30,28-018,MIL,@,CHA,L (-16),1,27:50,3,7,.429,1,4,.250,0,0,,1,1,2,3,1,0,0,2,7,6.6,-16,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
72,72,2007-04-01,28-020,MIL,,WAS,L (-14),1,34:11,7,18,.389,2,9,.222,2,2,1.000,1,1,2,4,1,0,1,5,18,10.0,+6,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
73,73,2007-04-03,28-022,MIL,,NOK,L (-18),1,24:04,0,5,.000,0,1,.000,0,0,,0,0,0,4,1,0,2,2,0,-2.5,-9,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
74,74,2007-04-04,28-023,MIL,,BOS,W (+9),1,41:34,10,19,.526,3,4,.750,2,2,1.000,1,3,4,2,3,0,5,4,25,15.1,+10,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
75,75,2007-04-06,28-025,MIL,@,ATL,L (-13),1,40:59,10,16,.625,5,7,.714,3,3,1.000,1,0,1,2,2,0,2,2,28,22.1,-5,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
76,76,2007-04-07,28-026,MIL,,NYK,L (-5),1,43:48,6,17,.353,1,6,.167,1,1,1.000,2,3,5,4,1,0,1,4,14,8.0,0,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
77,77,2007-04-09,28-028,MIL,,ORL,L (-23),1,30:07,5,14,.357,1,4,.250,2,4,.500,0,2,2,4,0,0,0,3,13,6.6,-17,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
78,78,2007-04-11,28-030,MIL,,IND,L (-6),1,37:26,5,14,.357,0,2,.000,4,4,1.000,1,3,4,3,0,0,0,2,14,9.1,-4,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
79,79,2007-04-13,28-032,MIL,@,BOS,W (+2),1,43:04,8,16,.500,2,6,.333,6,8,.750,1,4,5,5,3,0,4,3,24,18.4,+13,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
80,80,2007-04-14,28-033,MIL,,CHA,L (-21),1,37:00,4,11,.364,0,3,.000,2,2,1.000,0,3,3,4,2,0,3,2,10,5.8,-11,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
81,81,2007-04-16,28-035,MIL,,ATL,W (+6),1,34:40,5,10,.500,4,6,.667,0,0,,0,4,4,4,0,0,0,2,14,12.2,+19,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
82,82,2007-04-18,28-037,MIL,@,CLE,L (-13),1,29:00,4,12,.333,2,4,.500,2,2,1.000,1,3,4,3,0,0,3,2,12,5.1,-23,2007,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2007
