Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,59,2002-02-28,30-321,PHO,,IND,W (+7),0,18:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-8,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
60,60,2002-03-02,30-323,PHO,,HOU,L (-7),0,12:31,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,-2,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
61,61,2002-03-05,30-326,PHO,@,DAL,L (-4),0,13:02,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,1,1,1,5,4.9,-1,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
62,62,2002-03-06,30-327,PHO,,NJN,W (+2),0,5:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
63,63,2002-03-08,30-329,PHO,,MIN,W (+5),0,32:21,6,7,.857,0,0,,4,5,.800,4,3,7,4,1,2,2,5,16,18.0,+22,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
64,64,2002-03-10,30-331,PHO,,CHH,L (-6),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
65,65,2002-03-12,30-333,PHO,@,MIA,L (-12),0,26:07,2,4,.500,0,0,,0,1,.000,0,4,4,2,1,1,0,1,4,5.5,-3,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
66,66,2002-03-13,30-334,PHO,@,ORL,L (-5),1,41:42,2,6,.333,0,0,,0,2,.000,2,9,11,1,1,1,1,2,4,4.5,-2,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
67,67,2002-03-15,30-336,PHO,@,ATL,L (-15),1,34:32,5,6,.833,0,0,,1,1,1.000,1,4,5,1,1,2,3,4,11,9.2,-8,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
68,68,2002-03-16,30-337,PHO,@,CHH,L (-11),1,40:14,1,8,.125,0,0,,0,2,.000,5,6,11,1,0,0,4,6,2,-4.4,-4,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
69,69,2002-03-21,30-342,PHO,,DET,L (-13),1,27:48,2,6,.333,0,0,,0,0,,1,5,6,5,0,0,1,3,4,4.1,-18,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
70,70,2002-03-23,30-344,PHO,@,LAC,W (+3),1,27:41,3,5,.600,0,0,,0,0,,1,2,3,4,2,1,1,0,6,9.5,+10,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
71,71,2002-03-25,30-346,PHO,,CLE,W (+6),1,25:34,2,5,.400,0,0,,0,0,,2,3,5,1,2,1,0,1,4,6.6,-3,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
72,72,2002-03-27,30-348,PHO,,LAL,W (+12),1,12:56,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.7,-9,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
73,73,2002-03-29,30-350,PHO,,LAC,L (-2),1,25:06,1,1,1.000,0,0,,0,0,,2,1,3,0,2,0,0,1,2,5.0,-1,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
74,74,2002-03-30,30-351,PHO,@,HOU,W (+2),1,19:49,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,0,2,0,2.5,+1,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
75,75,2002-04-02,30-354,PHO,@,CLE,L (-5),1,19:32,2,4,.500,0,0,,1,2,.500,0,1,1,3,2,2,2,0,5,6.4,-8,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
76,76,2002-04-03,30-355,PHO,@,PHI,L (-6),1,22:31,2,5,.400,0,0,,1,2,.500,0,1,1,3,1,1,1,1,5,4.6,-3,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
77,77,2002-04-05,30-357,PHO,@,IND,L (-10),1,23:21,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,4,2,3,9,7.2,-15,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
78,78,2002-04-06,30-358,PHO,@,MIN,L (-4),1,24:28,1,2,.500,0,0,,1,2,.500,1,2,3,3,0,1,1,3,3,3.5,-6,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
79,79,2002-04-09,30-361,PHO,,SEA,W (+7),1,29:55,6,8,.750,1,1,1.000,0,0,,2,5,7,3,0,3,1,3,13,14.7,+6,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
80,80,2002-04-11,30-363,PHO,,UTA,L (-1),1,22:54,2,2,1.000,0,0,,1,4,.250,0,3,3,1,0,0,2,4,5,1.2,0,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
81,81,2002-04-13,31-000,PHO,@,DEN,L (-4),1,31:32,3,6,.500,0,0,,2,3,.667,2,0,2,2,1,3,1,4,8,7.9,+1,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
82,82,2002-04-16,31-003,PHO,@,SAS,L (-24),1,23:09,2,6,.333,0,0,,0,2,.000,8,5,13,3,1,0,2,2,4,7.2,-21,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
83,83,2002-04-17,31-004,PHO,,DAL,W (+13),1,34:30,3,4,.750,0,0,,1,4,.250,3,12,15,5,1,1,1,4,7,12.5,+16,2002,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2002
