Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2016-11-30,22-114,OKC,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
21,,2016-12-04,22-118,OKC,,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
22,,2016-12-05,22-119,OKC,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
23,,2016-12-09,22-123,OKC,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
24,,2016-12-11,22-125,OKC,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
25,,2016-12-13,22-127,OKC,@,POR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
26,,2016-12-14,22-128,OKC,@,UTA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
27,,2016-12-17,22-131,OKC,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
28,,2016-12-19,22-133,OKC,,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
29,,2016-12-21,22-135,OKC,@,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
30,,2016-12-23,22-137,OKC,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
31,,2016-12-25,22-139,OKC,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
32,,2016-12-27,22-141,OKC,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
33,,2016-12-29,22-143,OKC,@,MEM,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
34,,2016-12-31,22-145,OKC,,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
35,,2017-01-02,22-147,OKC,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
36,,2017-01-04,22-149,OKC,@,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
37,,2017-01-05,22-150,OKC,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
38,1,2017-01-07,22-152,OKC,,DEN,W (+15),0,13:00,3,4,.750,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,6.3,-9,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
39,2,2017-01-09,22-154,OKC,@,CHI,W (+15),0,14:41,0,6,.000,0,1,.000,0,0,,0,4,4,3,0,0,0,4,0,-2.5,+5,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
40,3,2017-01-11,22-156,OKC,,MEM,W (+8),0,11:02,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-5,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
41,4,2017-01-13,22-158,OKC,@,MIN,L (-10),0,16:11,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,0,1,1,4,1.8,-1,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
42,5,2017-01-15,22-160,OKC,@,SAC,W (+4),0,17:34,2,7,.286,0,3,.000,0,0,,1,1,2,1,2,0,0,4,4,2.0,+10,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
43,6,2017-01-16,22-161,OKC,@,LAC,L (-22),0,21:18,4,9,.444,0,4,.000,0,0,,0,0,0,2,1,0,2,3,8,2.5,+1,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
44,7,2017-01-18,22-163,OKC,@,GSW,L (-21),0,25:29,3,8,.375,1,5,.200,2,2,1.000,0,1,1,4,0,1,1,2,9,6.6,+5,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
45,8,2017-01-23,22-168,OKC,@,UTA,W (+2),0,13:45,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.1,-11,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
46,9,2017-01-25,22-170,OKC,@,NOP,W (+9),0,12:20,2,6,.333,1,3,.333,0,0,,0,0,0,3,0,0,0,1,5,3.3,+10,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
47,10,2017-01-26,22-171,OKC,,DAL,W (+11),0,12:50,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,2,0,6,2.0,-8,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
48,11,2017-01-29,22-174,OKC,@,CLE,L (-16),0,20:18,3,11,.273,2,3,.667,0,0,,0,4,4,2,2,1,1,2,8,5.0,-7,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
49,12,2017-01-31,22-176,OKC,@,SAS,L (-14),0,18:45,0,4,.000,0,3,.000,2,2,1.000,0,2,2,3,1,1,1,3,2,1.4,-28,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
50,13,2017-02-01,22-177,OKC,,CHI,L (-28),0,19:25,3,10,.300,1,2,.500,0,0,,0,0,0,5,1,0,0,1,7,5.3,-5,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
51,14,2017-02-03,22-179,OKC,,MEM,W (+12),0,18:52,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,6.7,+2,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
52,15,2017-02-05,22-181,OKC,,POR,W (+6),0,14:47,0,6,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,1,0,-2.5,-4,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
53,16,2017-02-06,22-182,OKC,@,IND,L (-3),0,13:26,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,2,2,2,-0.5,-1,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
54,17,2017-02-09,22-185,OKC,,CLE,W (+9),0,12:37,6,12,.500,3,5,.600,0,0,,0,1,1,2,1,0,0,3,15,10.5,+6,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
55,18,2017-02-11,22-187,OKC,,GSW,L (-16),0,9:06,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-1,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
56,19,2017-02-13,22-189,OKC,@,WAS,L (-22),0,22:55,5,9,.556,2,4,.500,0,0,,0,3,3,2,2,0,3,1,12,8.6,+6,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
57,20,2017-02-15,22-191,OKC,,NYK,W (+11),0,12:04,0,6,.000,0,3,.000,0,0,,0,2,2,3,0,0,1,0,0,-2.5,-5,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
58,,2017-02-24,22-200,CHI,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
59,21,2017-02-25,22-201,CHI,@,CLE,W (+18),0,12:00,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,2,1,6,3.3,-2,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
60,22,2017-02-28,22-204,CHI,,DEN,L (-18),0,16:50,2,10,.200,2,5,.400,0,0,,1,1,2,3,0,0,0,1,6,2.5,-5,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
61,23,2017-03-02,22-206,CHI,,GSW,W (+7),0,12:48,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,1.0,-4,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
62,24,2017-03-04,22-208,CHI,,LAC,L (-10),0,10:42,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-5,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
63,25,2017-03-06,22-210,CHI,@,DET,L (-14),0,22:43,5,14,.357,4,9,.444,0,0,,0,3,3,3,0,0,1,1,14,7.8,-11,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
64,26,2017-03-08,22-212,CHI,@,ORL,L (-7),0,17:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5,-1,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
65,27,2017-03-10,22-214,CHI,,HOU,L (-21),0,15:37,4,8,.500,2,4,.500,1,4,.250,0,2,2,2,1,0,1,2,11,7.0,+4,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
66,28,2017-03-12,22-216,CHI,@,BOS,L (-20),0,19:40,3,7,.429,1,4,.250,0,0,,0,2,2,3,2,0,5,3,7,1.8,-1,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
67,29,2017-03-13,22-217,CHI,@,CHO,W (+6),0,10:53,0,6,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,+2,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
68,,2017-03-15,22-219,CHI,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
69,,2017-03-17,22-221,CHI,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
70,,2017-03-18,22-222,CHI,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
71,,2017-03-21,22-225,CHI,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
72,,2017-03-22,22-226,CHI,,DET,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
73,,2017-03-24,22-228,CHI,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
74,30,2017-03-26,22-230,CHI,@,MIL,W (+15),0,1:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
75,,2017-03-30,22-234,CHI,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
76,,2017-04-01,22-236,CHI,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
77,,2017-04-02,22-237,CHI,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
78,,2017-04-04,22-239,CHI,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
79,31,2017-04-06,22-241,CHI,@,PHI,W (+12),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
80,,2017-04-08,22-243,CHI,@,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
81,,2017-04-10,22-245,CHI,,ORL,W (+47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
82,,2017-04-12,22-247,CHI,,BRK,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2017
